timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
458.628665685654,1,-0.509261786937714,-0.504056930541992,0.104465484619141,0.00346318632364273,0.0472679510712624,-0.761316657066345,0.646645724773407
458.649231910706,1,-0.509413182735443,-0.504606246948242,0.104332029819489,0.00198317994363606,0.0460280813276768,-0.760627448558807,0.647551894187927
458.669462919235,1,-0.509399592876434,-0.505902111530304,0.104265913367271,-0.000287434086203575,0.0425950363278389,-0.759995937347412,0.648530602455139
458.690907001495,1,-0.509290099143982,-0.505819737911224,0.104133486747742,0.00110361189581454,0.0426217913627625,-0.760288000106812,0.64818549156189
458.709227085114,1,-0.509716629981995,-0.505974233150482,0.104340210556984,-8.27889889478683e-05,0.0426770448684692,-0.759823024272919,0.648727715015411
458.741683721542,1,-0.509824454784393,-0.505407929420471,0.104367353022099,0.000146549849887379,0.0435864627361298,-0.76001900434494,0.648437559604645
458.749414920807,1,-0.509222805500031,-0.504669308662415,0.104085363447666,0.00296036433428526,0.0439944677054882,-0.759745836257935,0.648723363876343
458.769769906998,1,-0.509063184261322,-0.505088746547699,0.103780791163445,0.00229246425442398,0.0425796881318092,-0.759850323200226,0.648698210716248
458.792976856232,1,-0.509518802165985,-0.50576639175415,0.103851482272148,-1.7422707969672e-05,0.0422992333769798,-0.759299278259277,0.649365425109863
458.810192346573,1,-0.509807229042053,-0.505733251571655,0.104071170091629,-0.000389371911296621,0.0426120534539223,-0.760200679302216,0.648289263248444
458.833971977234,1,-0.509675979614258,-0.505355000495911,0.103945776820183,0.000636382552329451,0.0435897596180439,-0.75973904132843,0.64876514673233
458.85005235672,1,-0.508878827095032,-0.504855930805206,0.1036342009902,0.00411934265866876,0.0435519814491272,-0.760178685188293,0.648239731788635
458.870015859604,1,-0.509286880493164,-0.505374729633331,0.103477522730827,0.00212561362423003,0.0435898341238499,-0.76017439365387,0.648251712322235
458.893347263336,1,-0.509011209011078,-0.506340324878693,0.101577267050743,0.00038288242649287,0.0409775823354721,-0.760874271392822,0.64760422706604
458.909725666046,1,-0.508702397346497,-0.506765842437744,0.097750261425972,0.000632320472504944,0.0404020734131336,-0.759528160095215,0.649218201637268
458.938547134399,1,-0.508722543716431,-0.507922410964966,0.0969710424542427,-0.00285446085035801,0.0360353700816631,-0.758451581001282,0.650726199150085
458.956497430801,1,-0.508439064025879,-0.505518972873688,0.0960441529750824,0.00343594769947231,0.0404057912528515,-0.758931517601013,0.649906575679779
458.97024679184,1,-0.508811175823212,-0.505490303039551,0.0968034416437149,0.00342555227689445,0.0406708531081676,-0.760317921638489,0.648267567157745
458.989711761475,1,-0.509309709072113,-0.506572723388672,0.0973508507013321,0.000171339343069121,0.0391411557793617,-0.757091999053955,0.652134716510773
459.012767314911,1,-0.508648872375488,-0.5068039894104,0.0971989631652832,0.00304465368390083,0.0378675982356071,-0.756237864494324,0.653192937374115
459.031483888626,1,-0.508167445659637,-0.505980134010315,0.0968105047941208,0.00779890408739448,0.0394767262041569,-0.758049309253693,0.650954723358154
459.050426483154,1,-0.507949471473694,-0.505505442619324,0.097359225153923,0.00894839502871037,0.0396522767841816,-0.758244931697845,0.650701463222504
459.078770399094,1,-0.508508265018463,-0.507238149642944,0.0986925959587097,0.00243109185248613,0.0361295863986015,-0.757734835147858,0.651557147502899
459.090470790863,1,-0.509116888046265,-0.506746709346771,0.0998664796352386,0.00102010881528258,0.0382509157061577,-0.757731735706329,0.651443481445312
