timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
230.334676265717,1,-0.978494346141815,-0.274524688720703,0.135995253920555,-0.700230419635773,-0.145698413252831,0.661530554294586,-0.225447967648506
230.35339140892,1,-0.978090465068817,-0.27468541264534,0.136724933981895,-0.701496839523315,-0.146700844168663,0.660447716712952,-0.224031016230583
230.37454867363,1,-0.978326797485352,-0.274408400058746,0.136107921600342,-0.700829327106476,-0.14651295542717,0.660593032836914,-0.225807636976242
230.401377439499,1,-0.978311836719513,-0.274287134408951,0.13699546456337,-0.703061521053314,-0.143616393208504,0.658073902130127,-0.22807365655899
230.425427675247,1,-0.97810697555542,-0.274066865444183,0.137031361460686,-0.703790068626404,-0.1422468572855,0.657457530498505,-0.228462159633636
230.436496496201,1,-0.978119850158691,-0.273740828037262,0.13703054189682,-0.704205989837646,-0.142048433423042,0.657104253768921,-0.228320345282555
230.453078985214,1,-0.977999687194824,-0.273130834102631,0.138743042945862,-0.707795023918152,-0.142217993736267,0.653088450431824,-0.228638872504234
230.473779916763,1,-0.978276908397675,-0.272881507873535,0.137631580233574,-0.705637276172638,-0.143657684326172,0.654994368553162,-0.228956371545792
230.516402006149,1,-0.978143215179443,-0.273380845785141,0.138185098767281,-0.705795705318451,-0.144323721528053,0.655075490474701,-0.227813944220543
230.519353866577,1,-0.97793036699295,-0.273717045783997,0.137898162007332,-0.704722344875336,-0.145120337605476,0.656305909156799,-0.227088257670403
230.533327102661,1,-0.978188991546631,-0.273496359586716,0.137624531984329,-0.70354962348938,-0.146657049655914,0.657025456428528,-0.227656185626984
230.553295612335,1,-0.977992177009583,-0.27343487739563,0.138889610767365,-0.705972194671631,-0.146025449037552,0.654522359371185,-0.227772682905197
230.582850217819,1,-0.978267550468445,-0.273161679506302,0.137547835707664,-0.703706562519073,-0.146434128284454,0.656709015369415,-0.228226736187935
230.60623717308,1,-0.977960169315338,-0.273253500461578,0.139223515987396,-0.707476556301117,-0.144542172551155,0.653202295303345,-0.227840512990952
230.617405653,1,-0.97804844379425,-0.272727102041245,0.138614252209663,-0.707012951374054,-0.144736841320992,0.653240621089935,-0.229042962193489
230.633615493774,1,-0.978044807910919,-0.272502303123474,0.14005845785141,-0.709439873695374,-0.146194338798523,0.650396704673767,-0.228705897927284
230.661671161652,1,-0.977952122688293,-0.272438794374466,0.139610409736633,-0.707845985889435,-0.146955475211143,0.651954293251038,-0.228721991181374
230.688197851181,1,-0.978068351745605,-0.272129833698273,0.140434920787811,-0.708581030368805,-0.148504644632339,0.651013016700745,-0.228125959634781
230.700440883636,1,-0.977847993373871,-0.272334903478622,0.140256807208061,-0.708116352558136,-0.147065550088882,0.651981472969055,-0.227734729647636
230.71392250061,1,-0.978077530860901,-0.272104173898697,0.139742076396942,-0.707439243793488,-0.146183878183365,0.652538776397705,-0.228808477520943
230.733489513397,1,-0.977839589118958,-0.272120535373688,0.141195327043533,-0.711160063743591,-0.1445382386446,0.648882269859314,-0.228718265891075
230.756950139999,1,-0.978119254112244,-0.272033721208572,0.139562800526619,-0.708309710025787,-0.144278109073639,0.651570320129395,-0.230081260204315
230.780499696732,1,-0.977941870689392,-0.272092968225479,0.140707820653915,-0.710636675357819,-0.144000172615051,0.649266242980957,-0.229592710733414
230.794622659683,1,-0.977898836135864,-0.272085249423981,0.139902785420418,-0.708638906478882,-0.143318638205528,0.651516914367676,-0.229818284511566
230.813415765762,1,-0.977961599826813,-0.271819859743118,0.140680342912674,-0.709348022937775,-0.144176870584488,0.650646150112152,-0.229560703039169
230.833628177643,1,-0.977729499340057,-0.272215962409973,0.140552803874016,-0.70901358127594,-0.142768934369087,0.651591598987579,-0.2287907153368
230.868122577667,1,-0.97799950838089,-0.271867424249649,0.139739722013474,-0.70776629447937,-0.142817065119743,0.652531206607819,-0.22994190454483
230.880019187927,1,-0.9777472615242,-0.272027552127838,0.141034856438637,-0.71128922700882,-0.141703054308891,0.649116158485413,-0.229425758123398
230.894129514694,1,-0.977847099304199,-0.272059381008148,0.139708936214447,-0.709295094013214,-0.140346080064774,0.650924324989319,-0.231303125619888
230.917447566986,1,-0.977887332439423,-0.272033423185349,0.140269353985786,-0.710472285747528,-0.141672357916832,0.649376332759857,-0.231232658028603
230.944651603699,1,-0.977752923965454,-0.272038906812668,0.140679240226746,-0.710663914680481,-0.14388532936573,0.648798942565918,-0.230897948145866
230.954477787018,1,-0.977869927883148,-0.271834462881088,0.139958783984184,-0.708459913730621,-0.145764172077179,0.650612413883209,-0.231389194726944
230.974322557449,1,-0.977763295173645,-0.27181613445282,0.141067802906036,-0.710739433765411,-0.145868331193924,0.648244202136993,-0.23097936809063
230.996547698975,1,-0.977742791175842,-0.272020876407623,0.139971360564232,-0.709170043468475,-0.144527912139893,0.6501744389534,-0.231220111250877
231.019355297089,1,-0.977827727794647,-0.27202570438385,0.140222445130348,-0.71026211977005,-0.144065991044044,0.649125576019287,-0.231103345751762
231.034271001816,1,-0.977584004402161,-0.272158980369568,0.140750169754028,-0.712079644203186,-0.143172815442085,0.647503554821014,-0.23061491549015
231.054415941238,1,-0.977788746356964,-0.271843671798706,0.139764592051506,-0.710067570209503,-0.143708318471909,0.64908629655838,-0.232032492756844
231.077034950256,1,-0.977718949317932,-0.271668910980225,0.141138717532158,-0.712659299373627,-0.144802033901215,0.646044850349426,-0.23189477622509
231.101437091827,1,-0.977590382099152,-0.271818220615387,0.14067704975605,-0.711625754833221,-0.145041897892952,0.647033035755157,-0.232163712382317
231.113430500031,1,-0.977803587913513,-0.271591395139694,0.139700874686241,-0.70934933423996,-0.146170377731323,0.648899972438812,-0.233209609985352
231.133950948715,1,-0.977554202079773,-0.271239876747131,0.141929924488068,-0.713924527168274,-0.146520107984543,0.643732905387878,-0.233348876237869
231.156097173691,1,-0.977363169193268,-0.271577715873718,0.140717566013336,-0.712016761302948,-0.144617184996605,0.646460473537445,-0.232823818922043
231.178582906723,1,-0.977693498134613,-0.271603971719742,0.140007540583611,-0.710631668567657,-0.144448757171631,0.647866129875183,-0.233252659440041
231.194293260574,1,-0.977449655532837,-0.271899849176407,0.141034170985222,-0.713188886642456,-0.142663463950157,0.645666599273682,-0.23264454305172
231.214950799942,1,-0.977114915847778,-0.271763175725937,0.140318155288696,-0.712460458278656,-0.14027638733387,0.64657723903656,-0.233796060085297
231.252959251404,1,-0.977308690547943,-0.271376490592957,0.140581578016281,-0.712953090667725,-0.141100019216537,0.645735204219818,-0.234125420451164
231.273576498032,1,-0.977135837078094,-0.271650016307831,0.140464201569557,-0.712297797203064,-0.141257464885712,0.646804869174957,-0.23307041823864
231.293978691101,1,-0.977136671543121,-0.271597415208817,0.140157148241997,-0.711544096469879,-0.142008855938911,0.647453010082245,-0.233116120100021
231.313861370087,1,-0.977059006690979,-0.271481901407242,0.141392305493355,-0.713981866836548,-0.142272785305977,0.64460289478302,-0.233400106430054
231.347134828568,1,-0.976786851882935,-0.2715824842453,0.140185654163361,-0.711938381195068,-0.141390919685364,0.646959781646729,-0.233656778931618
231.35964846611,1,-0.977295398712158,-0.271173775196075,0.140554398298264,-0.712647378444672,-0.142710492014885,0.645415306091309,-0.234961047768593
231.373852968216,1,-0.976821660995483,-0.270849168300629,0.142025053501129,-0.715678334236145,-0.142284616827965,0.642062902450562,-0.235191255807877
231.393526554108,1,-0.976979374885559,-0.270744442939758,0.140268355607986,-0.712395012378693,-0.142744466662407,0.64530211687088,-0.236014127731323
231.419218540192,1,-0.976942777633667,-0.271047413349152,0.140672564506531,-0.712625920772552,-0.143626675009727,0.645560801029205,-0.234066173434258
231.441328763962,1,-0.97646701335907,-0.270585626363754,0.142085433006287,-0.715173661708832,-0.144574195146561,0.64216148853302,-0.23506098985672
231.454182863235,1,-0.977129936218262,-0.270342320203781,0.140643030405045,-0.711704730987549,-0.146684437990189,0.644910454750061,-0.236750259995461
231.474099159241,1,-0.977000415325165,-0.270553112030029,0.141772627830505,-0.713658154010773,-0.146941930055618,0.642865777015686,-0.236270695924759
231.494076967239,1,-0.976713716983795,-0.270947486162186,0.139296382665634,-0.709004104137421,-0.14506322145462,0.648267090320587,-0.236684694886208
