timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
119.35049533844,1,-0.500736057758331,-0.527849555015564,0.106018587946892,-0.00828685238957405,0.0479815378785133,-0.821002185344696,0.56884503364563
119.394746303558,1,-0.500847995281219,-0.527428567409515,0.105821162462234,-0.00796706695109606,0.04996432736516,-0.821256697177887,0.568311154842377
119.397378206253,1,-0.500968277454376,-0.527167975902557,0.105655826628208,-0.00801055040210485,0.0519860573112965,-0.821414649486542,0.567900836467743
119.410160064697,1,-0.501057982444763,-0.526043951511383,0.105448618531227,-0.00643257377669215,0.056216161698103,-0.821598827838898,0.567251205444336
119.430788993835,1,-0.501146972179413,-0.525091052055359,0.10521312057972,-0.00511891162022948,0.0595246367156506,-0.821639835834503,0.566867232322693
119.449769735336,1,-0.501134991645813,-0.525125443935394,0.105158030986786,-0.0053563448600471,0.059572484344244,-0.821493208408356,0.567072749137878
119.491169214249,1,-0.501515030860901,-0.525667667388916,0.105240672826767,-0.00773645332083106,0.0588716045022011,-0.821310222148895,0.567383348941803
119.49240899086,1,-0.501787662506104,-0.525156795978546,0.104984506964684,-0.00776921724900603,0.0602040067315102,-0.821088552474976,0.567563891410828
119.509170770645,1,-0.501917600631714,-0.524032235145569,0.104594990611076,-0.00600055558606982,0.0627307966351509,-0.82024621963501,0.568528771400452
119.529771327972,1,-0.501837134361267,-0.52342289686203,0.104288920760155,-0.00453015184029937,0.0647162944078445,-0.818253874778748,0.571184694766998
119.549791812897,1,-0.501922070980072,-0.523306310176849,0.104634508490562,-0.00559699628502131,0.0639774426817894,-0.817732095718384,0.572005152702332
119.578845024109,1,-0.502437472343445,-0.522639751434326,0.104405581951141,-0.00484114978462458,0.0668064877390862,-0.818415462970734,0.570709824562073
119.591121673584,1,-0.502227783203125,-0.522272229194641,0.104249835014343,-0.0035074392799288,0.0672996267676353,-0.818330228328705,0.570783853530884
119.6105260849,1,-0.502409875392914,-0.524155139923096,0.104531735181808,-0.00733234966173768,0.0630676969885826,-0.81885951757431,0.57047164440155
119.63001871109,1,-0.502340137958527,-0.524176299571991,0.10464058816433,-0.00700676487758756,0.0629173740744591,-0.818808913230896,0.570564866065979
119.659588575363,1,-0.502422392368317,-0.524702310562134,0.104734048247337,-0.00805484876036644,0.0612964108586311,-0.818748950958252,0.570813596248627
119.67019033432,1,-0.502135574817657,-0.524714589118958,0.104709520936012,-0.00739674363285303,0.0604623444378376,-0.818836390972137,0.570785939693451
119.689577102661,1,-0.502041816711426,-0.524825572967529,0.104747086763382,-0.00740175601094961,0.0596797242760658,-0.818899393081665,0.570777893066406
119.70938372612,1,-0.502291917800903,-0.5251624584198,0.104750387370586,-0.00850783195346594,0.0592311024665833,-0.818988382816315,0.57068145275116
119.74703168869,1,-0.501803457736969,-0.525692224502563,0.105027727782726,-0.00832040701061487,0.0574159547686577,-0.819155633449554,0.570629596710205
119.750425100327,1,-0.501321017742157,-0.525970339775085,0.105157122015953,-0.00762895494699478,0.0566165335476398,-0.819433987140656,0.570319473743439
119.769667625427,1,-0.501161694526672,-0.527031719684601,0.105377614498138,-0.00923524796962738,0.0544621720910072,-0.820339322090149,0.569203019142151
119.789952754974,1,-0.500985085964203,-0.527760922908783,0.105546146631241,-0.010084755718708,0.0532862134277821,-0.820836782455444,0.568582355976105
119.817413330078,1,-0.500793755054474,-0.527947783470154,0.105655334889889,-0.00986262131482363,0.0533223859965801,-0.821043014526367,0.568285167217255
119.839030265808,1,-0.500733137130737,-0.528117120265961,0.105786137282848,-0.0100196842104197,0.0526840835809708,-0.821310997009277,0.567954480648041
119.849767923355,1,-0.500877320766449,-0.528843283653259,0.105865180492401,-0.0117325214669108,0.0501828715205193,-0.821348488330841,0.568093955516815
119.870453834534,1,-0.500688076019287,-0.528058886528015,0.105559006333351,-0.00972273200750351,0.0514102838933468,-0.820529699325562,0.569204270839691
119.889908790588,1,-0.500674724578857,-0.527742326259613,0.105403609573841,-0.0088800759986043,0.0511567108333111,-0.819890201091766,0.570161581039429
119.918167591095,1,-0.500896632671356,-0.527385890483856,0.105280667543411,-0.00839919596910477,0.0517204403877258,-0.819108247756958,0.571241021156311
119.929151058197,1,-0.50142776966095,-0.526231050491333,0.104860246181488,-0.00708559481427073,0.0557690784335136,-0.818783283233643,0.571343600749969
119.949318647385,1,-0.501384556293488,-0.525820910930634,0.104781419038773,-0.00662446999922395,0.0574488453567028,-0.818579018115997,0.571475446224213
119.969841480255,1,-0.501499950885773,-0.524986743927002,0.104468449950218,-0.00586018059402704,0.0606828257441521,-0.819032311439514,0.570499181747437
120.008287668228,1,-0.501591742038727,-0.524706184864044,0.104413419961929,-0.00650256313383579,0.062457051128149,-0.819617509841919,0.569459438323975
120.012952804565,1,-0.50176215171814,-0.525236010551453,0.104588642716408,-0.00876673217862844,0.0619432106614113,-0.820023655891418,0.568900287151337
120.029762268066,1,-0.501832485198975,-0.525323510169983,0.104617789387703,-0.00958851352334023,0.0622373074293137,-0.820339143276215,0.568399846553802
120.049994707108,1,-0.501725018024445,-0.525364339351654,0.104540541768074,-0.00939202774316072,0.0620681121945381,-0.820566892623901,0.56809276342392
120.098623514175,1,-0.501756131649017,-0.525520622730255,0.104575410485268,-0.00957244075834751,0.0620359964668751,-0.820809960365295,0.567742049694061
120.102394104004,1,-0.501636683940887,-0.525817394256592,0.104673862457275,-0.00932904332876205,0.061622329056263,-0.82068133354187,0.567976951599121
120.114225625992,1,-0.501721143722534,-0.525706171989441,0.104712694883347,-0.00869494117796421,0.0626553371548653,-0.820152461528778,0.568637490272522
120.129701852798,1,-0.501542329788208,-0.524669587612152,0.104425728321075,-0.00597549276426435,0.065275214612484,-0.820042490959167,0.568536520004272
120.149476051331,1,-0.501319825649261,-0.52334451675415,0.104134246706963,-0.00301868817768991,0.068575844168663,-0.820475161075592,0.567546308040619
120.171389341354,1,-0.501346945762634,-0.522748172283173,0.104149363934994,-0.00248585175722837,0.0703313574194908,-0.820435404777527,0.567391395568848
120.195038557053,1,-0.501803874969482,-0.523813247680664,0.104506209492683,-0.00631860224530101,0.0683344900608063,-0.819851458072662,0.568448841571808
120.211597919464,1,-0.50186288356781,-0.525421917438507,0.104825794696808,-0.0102094216272235,0.0636616721749306,-0.820050001144409,0.568648397922516
120.230828285217,1,-0.501961231231689,-0.527286112308502,0.10511352866888,-0.0145103698596358,0.058203961700201,-0.820281982421875,0.56880521774292
120.27165055275,1,-0.502085447311401,-0.528161346912384,0.10518067330122,-0.016467334702611,0.0563450157642365,-0.820040166378021,0.569287478923798
120.274995326996,1,-0.501898646354675,-0.527056097984314,0.104884684085846,-0.0131118390709162,0.0591610744595528,-0.819990694522858,0.569160282611847
120.289529561996,1,-0.501549065113068,-0.525726854801178,0.104475982487202,-0.00876788515597582,0.061878889799118,-0.82003116607666,0.568896293640137
120.3110871315,1,-0.501231968402863,-0.525044918060303,0.104377701878548,-0.00589301344007254,0.0632449612021446,-0.8194380402565,0.56963723897934
120.355954885483,1,-0.501308977603912,-0.526140809059143,0.104686915874481,-0.0078983074054122,0.0606676042079926,-0.819115400314331,0.570356965065002
120.358587503433,1,-0.501397609710693,-0.527414262294769,0.105075761675835,-0.0108904018998146,0.0570188127458096,-0.819291114807129,0.570431709289551
120.369492530823,1,-0.501274228096008,-0.528506875038147,0.105206489562988,-0.0130480425432324,0.053643923252821,-0.819148182868958,0.570919036865234
120.390267133713,1,-0.501159608364105,-0.528783023357391,0.105032883584499,-0.0133882500231266,0.0526798628270626,-0.818930745124817,0.571312606334686
120.410004615784,1,-0.500992000102997,-0.526930928230286,0.104652307927608,-0.00934429187327623,0.0569140464067459,-0.81889420747757,0.571039199829102
120.442147016525,1,-0.501134872436523,-0.524690508842468,0.104488700628281,-0.00534373382106423,0.0632783621549606,-0.818751156330109,0.570625841617584
120.453006267548,1,-0.501519680023193,-0.526167213916779,0.104771271348,-0.00937617849558592,0.0603793822228909,-0.818920135498047,0.570645391941071
120.470081090927,1,-0.501554012298584,-0.527395129203796,0.104868032038212,-0.0119852274656296,0.0569432079792023,-0.819218575954437,0.570521533489227
120.489551544189,1,-0.501557409763336,-0.528312027454376,0.104845508933067,-0.0138808311894536,0.0541271157562733,-0.819420456886292,0.570462644100189
120.522712469101,1,-0.501738548278809,-0.528627872467041,0.104806296527386,-0.015035049058497,0.0537814944982529,-0.819396734237671,0.570500135421753
120.538053750992,1,-0.501803278923035,-0.527350246906281,0.10459578037262,-0.0127527145668864,0.0576373636722565,-0.819580674171448,0.569914817810059
120.550112962723,1,-0.501717984676361,-0.525994956493378,0.104232177138329,-0.00998846441507339,0.0613626353442669,-0.820043861865997,0.568913877010345
120.572900056839,1,-0.501730144023895,-0.525483727455139,0.103920467197895,-0.00913578923791647,0.0627768263220787,-0.820079684257507,0.568722248077393
120.597049474716,1,-0.501778423786163,-0.525637090206146,0.103797823190689,-0.00929010100662708,0.0624620877206326,-0.819769442081451,0.569201469421387
120.615446567535,1,-0.501455724239349,-0.525194048881531,0.103775084018707,-0.0070998496375978,0.0630014687776566,-0.819503366947174,0.569556593894958
120.629948139191,1,-0.501428067684174,-0.525808870792389,0.103900462388992,-0.00799465179443359,0.061203271150589,-0.819892823696136,0.569180250167847
120.650332450867,1,-0.501522183418274,-0.527724146842957,0.102814480662346,-0.0117085566744208,0.0561378598213196,-0.819072663784027,0.570816576480865
120.693526029587,1,-0.501023888587952,-0.527004718780518,0.095788836479187,-0.00865096971392632,0.0573699213564396,-0.818969905376434,0.570895969867706
