timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
128.565335512161,1,-0.984840333461761,-0.29451185464859,0.132862448692322,0.704680204391479,0.150657191872597,-0.648860812187195,0.24435231089592
128.570951461792,1,-0.984925091266632,-0.294224739074707,0.133218884468079,0.705303430557251,0.151803955435753,-0.647752046585083,0.244785398244858
128.586500883102,1,-0.984675407409668,-0.294316738843918,0.13352444767952,0.706404805183411,0.150398924946785,-0.646797358989716,0.245001181960106
128.607228517532,1,-0.984584331512451,-0.294548124074936,0.133247867226601,0.705980956554413,0.149161919951439,-0.647601664066315,0.244854465126991
128.628175973892,1,-0.984929203987122,-0.294424176216125,0.132500499486923,0.703591346740723,0.14947809278965,-0.649546563625336,0.246383607387543
128.66229057312,1,-0.984796285629272,-0.294662922620773,0.13284233212471,0.704196572303772,0.149735078215599,-0.649358689785004,0.244989573955536
128.673892736435,1,-0.984535813331604,-0.29433861374855,0.133636444807053,0.706485867500305,0.150924921035767,-0.646676123142242,0.244764059782028
128.685683965683,1,-0.984695672988892,-0.294679075479507,0.132342278957367,0.703066468238831,0.149365901947021,-0.650741338729858,0.244791895151138
128.706422805786,1,-0.984732270240784,-0.294543743133545,0.132723838090897,0.704070150852203,0.148812994360924,-0.649494707584381,0.245553642511368
128.72832775116,1,-0.984508156776428,-0.294390171766281,0.133493840694427,0.706559062004089,0.148657664656639,-0.646705806255341,0.245859503746033
128.751836538315,1,-0.984396934509277,-0.29447129368782,0.133359894156456,0.706371366977692,0.149135634303093,-0.64690363407135,0.245588660240173
128.766310930252,1,-0.984706223011017,-0.294524252414703,0.132381364703178,0.703256130218506,0.149897441267967,-0.649987936019897,0.245921298861504
128.785970926285,1,-0.984728574752808,-0.29446017742157,0.132722496986389,0.703628063201904,0.150811925530434,-0.649555206298828,0.245441228151321
128.806943416595,1,-0.984354794025421,-0.294464707374573,0.133564934134483,0.706162750720978,0.150218829512596,-0.647120893001556,0.244955256581306
128.839636802673,1,-0.98433130979538,-0.294674694538116,0.132769376039505,0.704222917556763,0.148577764630318,-0.649460554122925,0.245348080992699
128.854360103607,1,-0.98460054397583,-0.29430764913559,0.132483005523682,0.703233957290649,0.149607062339783,-0.649903833866119,0.246383503079414
128.866034507751,1,-0.984405994415283,-0.294478595256805,0.133069932460785,0.705055415630341,0.14889158308506,-0.648600518703461,0.24504217505455
128.886325836182,1,-0.984225571155548,-0.294461369514465,0.133175656199455,0.706341743469238,0.146995946764946,-0.64731240272522,0.245886757969856
128.920485019684,1,-0.984196186065674,-0.294516205787659,0.132839262485504,0.705998837947845,0.146055728197098,-0.647988140583038,0.245652005076408
128.934899568558,1,-0.984319031238556,-0.294083118438721,0.132901281118393,0.706102252006531,0.146413043141365,-0.647253572940826,0.247074440121651
128.946413755417,1,-0.98425304889679,-0.293685585260391,0.133285939693451,0.706545352935791,0.148760288953781,-0.646307826042175,0.246880978345871
128.973709344864,1,-0.984039783477783,-0.293966889381409,0.133880078792572,0.707973659038544,0.149368867278099,-0.645060956478119,0.245680004358292
128.997030496597,1,-0.984021961688995,-0.294276595115662,0.133178204298019,0.705896019935608,0.149608924984932,-0.647317469120026,0.245576977729797
129.010613441467,1,-0.9843670129776,-0.294097125530243,0.132238417863846,0.70285826921463,0.150627508759499,-0.65005886554718,0.246424794197083
129.027480363846,1,-0.984179377555847,-0.294025748968124,0.13335782289505,0.705636143684387,0.150398209691048,-0.647531449794769,0.245277464389801
129.056960582733,1,-0.983863532543182,-0.294126838445663,0.133476197719574,0.706311345100403,0.149883717298508,-0.647186696529388,0.244557842612267
129.080631256104,1,-0.984050750732422,-0.294063001871109,0.13275346159935,0.7047358751297,0.149617835879326,-0.648544728755951,0.245665788650513
129.092434167862,1,-0.984096646308899,-0.293754875659943,0.133256316184998,0.706248044967651,0.149884164333344,-0.646597564220428,0.246292531490326
129.1065928936,1,-0.983865678310394,-0.293917298316956,0.133707240223885,0.707977831363678,0.147584661841393,-0.645167171955109,0.246466055512428
129.126147508621,1,-0.983666300773621,-0.294001758098602,0.133446544408798,0.707466125488281,0.146650195121765,-0.645773530006409,0.246904924511909
129.156194925308,1,-0.983796179294586,-0.293905198574066,0.132928460836411,0.705694794654846,0.148111864924431,-0.64733898639679,0.247001931071281
129.181242465973,1,-0.983993291854858,-0.293686658143997,0.132821440696716,0.704571187496185,0.150769978761673,-0.647737145423889,0.247557148337364
129.187924861908,1,-0.981902718544006,-0.292718827724457,0.132817819714546,0.703915596008301,0.151787728071213,-0.647708714008331,0.248871132731438
129.205987453461,1,-0.975740075111389,-0.289847731590271,0.132187008857727,0.702154159545898,0.153363436460495,-0.648072063922882,0.251916438341141
129.226337194443,1,-0.974739611148834,-0.288982510566711,0.133249267935753,0.706691026687622,0.146133303642273,-0.642655372619629,0.25734606385231
129.250566005707,1,-0.975224733352661,-0.289634644985199,0.132672592997551,0.703323185443878,0.148206174373627,-0.64839506149292,0.250908970832825
129.275871992111,1,-0.975134313106537,-0.289996236562729,0.132267236709595,0.701941251754761,0.147965088486671,-0.651183187961578,0.247680053114891
129.286959886551,1,-0.975374400615692,-0.289408147335052,0.132915928959846,0.705287098884583,0.146889328956604,-0.647192478179932,0.24927031993866
129.305922746658,1,-0.975162506103516,-0.289545208215714,0.133602753281593,0.710109829902649,0.140542328357697,-0.642791748046875,0.250620514154434
129.327003240585,1,-0.975126564502716,-0.289934635162354,0.132462620735168,0.709468007087708,0.133145198225975,-0.643824219703674,0.253807097673416
