timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
164.997444629669,1,-0.49370089173317,-0.512848913669586,0.104376152157784,0.00729317497462034,0.0510656647384167,-0.815132081508636,0.576974034309387
165.009817123413,1,-0.4937684237957,-0.51269119977951,0.104270450770855,0.00756355049088597,0.0516476929187775,-0.814935386180878,0.57719624042511
165.029675245285,1,-0.493901461362839,-0.513341844081879,0.104298934340477,0.0061426954343915,0.0501917079091072,-0.815397977828979,0.576688230037689
165.050479412079,1,-0.494147807359695,-0.51351410150528,0.104333400726318,0.00523188337683678,0.0502549633383751,-0.815360307693481,0.576744973659515
165.080930948257,1,-0.493951350450516,-0.513125956058502,0.104362651705742,0.00640156306326389,0.0507456995546818,-0.815039992332458,0.577142834663391
165.096296548843,1,-0.493726551532745,-0.512357413768768,0.104358062148094,0.00824920833110809,0.0520063005387783,-0.814936935901642,0.577152490615845
165.109926939011,1,-0.493480026721954,-0.512852549552917,0.104387357831001,0.00781546253710985,0.0502412691712379,-0.815012335777283,0.577208578586578
165.129194259644,1,-0.493347465991974,-0.514045059680939,0.104378536343575,0.00562968710437417,0.0469480641186237,-0.815209746360779,0.577232420444489
165.167260885239,1,-0.493742883205414,-0.514262318611145,0.104265302419662,0.00431762496009469,0.0472383089363575,-0.815132856369019,0.577328622341156
165.177848577499,1,-0.493775367736816,-0.513664245605469,0.104238063097,0.00572526454925537,0.049023624509573,-0.815285742282867,0.576951503753662
165.189984321594,1,-0.494086474180222,-0.514104008674622,0.104501724243164,0.00416951486840844,0.0483198836445808,-0.815431118011475,0.576818823814392
165.20933175087,1,-0.493988901376724,-0.514039695262909,0.104542270302773,0.00429059937596321,0.0479109063744545,-0.814983665943146,0.57748407125473
165.231276988983,1,-0.493325054645538,-0.513731122016907,0.104428887367249,0.00653159711509943,0.0475500375032425,-0.814959108829498,0.577527463436127
165.263342857361,1,-0.492839187383652,-0.514047205448151,0.104219019412994,0.00743724498897791,0.0461184494197369,-0.815172672271729,0.577331244945526
165.272597074509,1,-0.493419766426086,-0.514543890953064,0.104278758168221,0.00511919194832444,0.0461689792573452,-0.815097332000732,0.577458739280701
165.290459394455,1,-0.49389660358429,-0.514838695526123,0.104424476623535,0.00363014079630375,0.0463415421545506,-0.81509667634964,0.577457189559937
165.310701131821,1,-0.493746936321259,-0.514712989330292,0.104412600398064,0.00435334444046021,0.0461120381951332,-0.815217614173889,0.57729971408844
165.337788820267,1,-0.493720948696136,-0.514392852783203,0.104211613535881,0.00458850245922804,0.0466391518712044,-0.814947545528412,0.577636897563934
165.353214025497,1,-0.493450999259949,-0.514616370201111,0.104145035147667,0.00460710283368826,0.0455105789005756,-0.815083622932434,0.577534735202789
165.369897842407,1,-0.492985904216766,-0.514093220233917,0.103919997811317,0.00707042496651411,0.0463260225951672,-0.815054595470428,0.577485978603363
165.389288663864,1,-0.493326634168625,-0.514064371585846,0.103542819619179,0.00610899133607745,0.0472898595035076,-0.814776003360748,0.577811717987061
165.409397602081,1,-0.493871927261353,-0.514759659767151,0.0996358543634415,0.0031402725726366,0.0465471111238003,-0.81468790769577,0.578020036220551
165.437932491302,1,-0.493840843439102,-0.513849198818207,0.0925798043608665,0.00413196580484509,0.0491295605897903,-0.814826846122742,0.577604055404663
165.449518203735,1,-0.492462277412415,-0.511935830116272,0.0862865298986435,0.0113771613687277,0.0510312467813492,-0.812879800796509,0.580079913139343
165.4704413414,1,-0.492729067802429,-0.514416754245758,0.0859411582350731,0.00517315650358796,0.0426101014018059,-0.812750697135925,0.581028401851654
165.489186286926,1,-0.493183016777039,-0.515460729598999,0.0868299156427383,0.00323444185778499,0.0370444543659687,-0.812045574188232,0.582408308982849
165.522261142731,1,-0.492372691631317,-0.513854324817657,0.0871129035949707,0.0101018343120813,0.0387982316315174,-0.810497522354126,0.584368348121643
165.532682418823,1,-0.492106795310974,-0.513893902301788,0.0877167582511902,0.0111208334565163,0.0390869826078415,-0.809845447540283,0.58523416519165
165.549123287201,1,-0.492361903190613,-0.515001595020294,0.0888704434037209,0.00778498966246843,0.0385560877621174,-0.811445772647858,0.583102405071259
165.569613933563,1,-0.49310040473938,-0.515149772167206,0.0909715890884399,0.00462456094101071,0.0409163013100624,-0.814377248287201,0.578873336315155
165.611037254333,1,-0.492758184671402,-0.514225780963898,0.0929828658699989,0.00600684899836779,0.0443145558238029,-0.815704345703125,0.576737880706787
