timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
275.487278699875,1,-0.989558041095734,-0.286446332931519,0.134930044412613,0.705269277095795,0.14996911585331,-0.654139876365662,0.228485628962517
275.515426158905,1,-0.9891756772995,-0.286847174167633,0.13464580476284,0.705023527145386,0.148108303546906,-0.655216991901398,0.227368518710136
275.540311336517,1,-0.989051938056946,-0.286473274230957,0.135160490870476,0.706649661064148,0.149668738245964,-0.653256416320801,0.2269396930933
275.553457736969,1,-0.989339411258698,-0.286064475774765,0.135339930653572,0.706822633743286,0.151185035705566,-0.652539253234863,0.227458819746971
275.566797971725,1,-0.989309370517731,-0.286424875259399,0.135100245475769,0.706298887729645,0.149462461471558,-0.653624594211578,0.227107316255569
275.586509466171,1,-0.988950610160828,-0.286575764417648,0.135192379355431,0.707151532173157,0.147975087165833,-0.653157114982605,0.226772725582123
275.61000752449,1,-0.989087760448456,-0.286481529474258,0.134970366954803,0.706486761569977,0.148872226476669,-0.653571248054504,0.227064535021782
275.632488965988,1,-0.989392757415771,-0.286369442939758,0.134915366768837,0.705794394016266,0.14958955347538,-0.65401691198349,0.227462604641914
275.647112846375,1,-0.989179253578186,-0.286616623401642,0.134805977344513,0.705751538276672,0.148882940411568,-0.654595792293549,0.226391226053238
275.666920423508,1,-0.988932847976685,-0.286633223295212,0.134826794266701,0.706319034099579,0.14808514714241,-0.654266059398651,0.226097851991653
275.686893701553,1,-0.989089131355286,-0.286381930112839,0.135086923837662,0.707047700881958,0.147566914558411,-0.653179407119751,0.227297857403755
275.723295688629,1,-0.989193022251129,-0.286401361227036,0.135051056742668,0.707134187221527,0.146613761782646,-0.653127789497375,0.227793306112289
275.728355407715,1,-0.989026665687561,-0.286250233650208,0.13518100976944,0.708001494407654,0.146341264247894,-0.652172863483429,0.228010177612305
275.746935844421,1,-0.988679528236389,-0.286094903945923,0.135357409715652,0.708860516548157,0.146871075034142,-0.651269316673279,0.227582901716232
275.767417192459,1,-0.988756120204926,-0.285758703947067,0.135968625545502,0.710123538970947,0.147783860564232,-0.649354457855225,0.228524133563042
275.794606208801,1,-0.988943099975586,-0.285537362098694,0.135715842247009,0.709143400192261,0.147918850183487,-0.650112986564636,0.229322627186775
275.81925368309,1,-0.988743960857391,-0.285410016775131,0.135656416416168,0.709234893321991,0.147904202342033,-0.650040090084076,0.229255527257919
275.833357334137,1,-0.988355755805969,-0.285200744867325,0.136468529701233,0.711559057235718,0.14891192317009,-0.6474769115448,0.228653907775879
275.846897602081,1,-0.988509297370911,-0.285224258899689,0.136572122573853,0.711658418178558,0.148027345538139,-0.647181272506714,0.229753524065018
275.866921186447,1,-0.989045560359955,-0.28561344742775,0.135041564702988,0.707284212112427,0.146271139383316,-0.651934444904327,0.230944231152534
275.887837409973,1,-0.988589763641357,-0.285489439964294,0.135908231139183,0.709963023662567,0.146540015935898,-0.649612367153168,0.229090631008148
275.911038637161,1,-0.988212585449219,-0.285380125045776,0.136418372392654,0.711925506591797,0.14649510383606,-0.647538244724274,0.228900983929634
275.92781162262,1,-0.988535463809967,-0.285425335168839,0.136038810014725,0.710530698299408,0.146916016936302,-0.648955404758453,0.228951320052147
275.947415113449,1,-0.988840103149414,-0.28533148765564,0.135631620883942,0.708891570568085,0.148097798228264,-0.650203943252563,0.229727551341057
275.966588973999,1,-0.988414645195007,-0.285311311483383,0.136094823479652,0.710217177867889,0.148339137434959,-0.648976802825928,0.228945821523666
276.007504224777,1,-0.988247752189636,-0.285436421632767,0.136018559336662,0.710002064704895,0.148346081376076,-0.649329423904419,0.228608667850494
276.010162591934,1,-0.988451898097992,-0.285433501005173,0.135811269283295,0.709267377853394,0.148000374436378,-0.65006411075592,0.229025050997734
276.02698636055,1,-0.988537073135376,-0.285390317440033,0.135797992348671,0.70971691608429,0.146969959139824,-0.64966869354248,0.229417711496353
276.046995639801,1,-0.988422632217407,-0.285139441490173,0.136126905679703,0.711112916469574,0.146313041448593,-0.648063540458679,0.230053439736366
276.073814153671,1,-0.988325476646423,-0.285150200128555,0.136089965701103,0.711020946502686,0.146259769797325,-0.648146152496338,0.230138912796974
276.097478151321,1,-0.988319873809814,-0.285281717777252,0.136053010821342,0.710531115531921,0.146760806441307,-0.648699462413788,0.229773566126823
276.109367370605,1,-0.988332033157349,-0.284965395927429,0.136284232139587,0.710827112197876,0.147676631808281,-0.648029088973999,0.230162784457207
276.126460075378,1,-0.988303542137146,-0.285040378570557,0.136045560240746,0.71035623550415,0.14755617082119,-0.64864194393158,0.229966938495636
276.147617101669,1,-0.988262236118317,-0.285085618495941,0.136037170886993,0.710501074790955,0.147023692727089,-0.648376286029816,0.230609029531479
276.172181129456,1,-0.988211214542389,-0.285092025995255,0.136344283819199,0.711268782615662,0.146267279982567,-0.647718131542206,0.230572834610939
276.19193649292,1,-0.988242268562317,-0.285069584846497,0.136209234595299,0.711051762104034,0.1463493257761,-0.647980988025665,0.230451628565788
276.207392454147,1,-0.988148212432861,-0.285295784473419,0.135751605033875,0.710024774074554,0.146231010556221,-0.649412512779236,0.229662135243416
276.228100776672,1,-0.988252699375153,-0.285044282674789,0.135983735322952,0.710292160511017,0.147344365715981,-0.648655354976654,0.230262920260429
276.255742311478,1,-0.988302707672119,-0.285057246685028,0.135904490947723,0.709957957267761,0.146115943789482,-0.64912611246109,0.230748996138573
276.285430192947,1,-0.988047480583191,-0.285031527280807,0.136371463537216,0.711424112319946,0.146095916628838,-0.647608935832977,0.230509325861931
276.295031070709,1,-0.987794876098633,-0.285139858722687,0.136518895626068,0.712494134902954,0.144517540931702,-0.646594703197479,0.231045976281166
276.306905269623,1,-0.988053739070892,-0.285260915756226,0.135741487145424,0.710570931434631,0.143481820821762,-0.64869624376297,0.231722220778465
276.326819419861,1,-0.988202333450317,-0.285133391618729,0.135537594556808,0.709672510623932,0.145119234919548,-0.649545311927795,0.231076627969742
276.361016988754,1,-0.987969279289246,-0.284959822893143,0.136381909251213,0.711670637130737,0.145846456289291,-0.647455513477325,0.230337053537369
276.373639822006,1,-0.987819135189056,-0.285172522068024,0.13626766204834,0.711667716503143,0.143958643078804,-0.647611856460571,0.231092736124992
276.38744354248,1,-0.987945973873138,-0.28532338142395,0.135565966367722,0.709808349609375,0.143518418073654,-0.649736404418945,0.231121972203255
276.41427898407,1,-0.987585246562958,-0.285275965929031,0.135938346385956,0.711473882198334,0.142815500497818,-0.647898614406586,0.231594726443291
276.437747955322,1,-0.985544323921204,-0.284904181957245,0.134975880384445,0.709606647491455,0.141189441084862,-0.650546908378601,0.230895474553108
276.450867414474,1,-0.980323255062103,-0.281908214092255,0.134753242135048,0.708240509033203,0.149611115455627,-0.649746894836426,0.232036262750626
276.466802120209,1,-0.978043019771576,-0.280693054199219,0.136435136198997,0.712324261665344,0.146726727485657,-0.644874274730682,0.234952598810196
276.494667053223,1,-0.978364109992981,-0.280431300401688,0.136505290865898,0.711308181285858,0.146707236766815,-0.646622240543365,0.233232602477074
276.519715547562,1,-0.979264199733734,-0.280235797166824,0.135920092463493,0.708641111850739,0.153193473815918,-0.650040090084076,0.227612614631653
276.53081870079,1,-0.978559494018555,-0.281717538833618,0.135519295930862,0.712199509143829,0.141277581453323,-0.649930596351624,0.22450552880764
276.547352790833,1,-0.978331804275513,-0.281658381223679,0.136160016059875,0.717487871646881,0.132411554455757,-0.644737899303436,0.2280163615942
276.566638708115,1,-0.97864830493927,-0.281667828559875,0.136255398392677,0.719071805477142,0.126916274428368,-0.642730355262756,0.231788069009781
276.58865070343,1,-0.979318499565125,-0.282159566879272,0.134915515780449,0.714434504508972,0.126377567648888,-0.647884905338287,0.232071712613106
276.60976433754,1,-0.979188978672028,-0.281548708677292,0.135488241910934,0.714000105857849,0.131946608424187,-0.648008584976196,0.229954242706299
276.62689781189,1,-0.978723585605621,-0.281863898038864,0.13623970746994,0.715314507484436,0.133727744221687,-0.647642374038696,0.225835159420967
276.647527933121,1,-0.979031801223755,-0.282432973384857,0.134907558560371,0.712940156459808,0.133418932557106,-0.650906205177307,0.224135741591454
276.673293828964,1,-0.97987973690033,-0.281822204589844,0.135546028614044,0.71549254655838,0.136350467801094,-0.646543025970459,0.226850435137749
