timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
303.333263397217,1,-0.98972624540329,-0.270827919244766,0.123126603662968,-0.708591639995575,-0.201911062002182,0.650174736976624,-0.18547947704792
303.353089332581,1,-0.988697230815887,-0.266947150230408,0.128949373960495,-0.721641004085541,-0.21297125518322,0.631206393241882,-0.188298031687737
303.395205020905,1,-0.988002359867096,-0.267130374908447,0.127305120229721,-0.720071732997894,-0.211534217000008,0.633702039718628,-0.187541618943214
303.400208473206,1,-0.98786735534668,-0.269946068525314,0.119705319404602,-0.705610692501068,-0.200588375329971,0.653571784496307,-0.186338022351265
303.4131731987,1,-0.987884998321533,-0.271171689033508,0.116323493421078,-0.69888699054718,-0.195270031690598,0.66231507062912,-0.186454728245735
303.433079242706,1,-0.9878289103508,-0.270954310894012,0.116528920829296,-0.699358105659485,-0.194768860936165,0.66176301240921,-0.187171310186386
303.471651792526,1,-0.987862348556519,-0.270539879798889,0.117827281355858,-0.701782584190369,-0.195169731974602,0.658904016017914,-0.187764763832092
303.483528614044,1,-0.987922787666321,-0.270594090223312,0.11836850643158,-0.702609419822693,-0.19411113858223,0.658311724662781,-0.187847390770912
303.492353439331,1,-0.988036334514618,-0.270979315042496,0.118524864315987,-0.702635288238525,-0.192897826433182,0.65887439250946,-0.187025710940361
303.515616416931,1,-0.987841248512268,-0.266377419233322,0.12827205657959,-0.721657335758209,-0.20911081135273,0.63236129283905,-0.188686341047287
303.534150123596,1,-0.987901568412781,-0.265975892543793,0.129284143447876,-0.722908854484558,-0.211011499166489,0.630421340465546,-0.18827098608017
303.552925825119,1,-0.987823903560638,-0.266539543867111,0.128886640071869,-0.722030103206635,-0.209714367985725,0.632166802883148,-0.187236830592155
303.571957111359,1,-0.987606227397919,-0.266737699508667,0.128834098577499,-0.722111523151398,-0.208761498332024,0.632448375225067,-0.187036454677582
303.597011089325,1,-0.987291514873505,-0.266531646251678,0.129227608442307,-0.723150014877319,-0.209098115563393,0.631058633327484,-0.187342271208763
303.61514878273,1,-0.987237274646759,-0.269647538661957,0.122057512402534,-0.709241569042206,-0.197819605469704,0.650577247142792,-0.185992270708084
303.633328437805,1,-0.987099587917328,-0.270909160375595,0.119032703340054,-0.70335453748703,-0.193390518426895,0.658348500728607,-0.18566058576107
303.654307842255,1,-0.986853063106537,-0.270778089761734,0.118658766150475,-0.703071773052216,-0.193293660879135,0.658496856689453,-0.186305180191994
303.682812213898,1,-0.986642837524414,-0.270608961582184,0.118671387434006,-0.703767001628876,-0.193230837583542,0.657594919204712,-0.186930149793625
303.696009159088,1,-0.986451029777527,-0.270500808954239,0.118590869009495,-0.704156398773193,-0.192771136760712,0.657215893268585,-0.187270760536194
303.712639331818,1,-0.986365079879761,-0.270507246255875,0.118291556835175,-0.703900098800659,-0.192242369055748,0.657684504985809,-0.187132522463799
303.739281415939,1,-0.986308634281158,-0.270529448986053,0.118130974471569,-0.703773319721222,-0.192019268870354,0.657945394515991,-0.186921447515488
303.760677576065,1,-0.986290812492371,-0.270437985658646,0.118295513093472,-0.703979015350342,-0.192471891641617,0.657641708850861,-0.186749801039696
303.772552728653,1,-0.986220359802246,-0.270333796739578,0.118610106408596,-0.704407155513763,-0.19310836493969,0.657003879547119,-0.186723828315735
303.793454885483,1,-0.986102998256683,-0.270274043083191,0.118905372917652,-0.704738557338715,-0.193808406591415,0.656510889530182,-0.18648187816143
303.81324839592,1,-0.986062824726105,-0.27041894197464,0.118748635053635,-0.704355835914612,-0.193880900740623,0.656983494758606,-0.186187848448753
303.832567930222,1,-0.986062943935394,-0.270399272441864,0.118752598762512,-0.704337179660797,-0.194009348750114,0.656955897808075,-0.186221972107887
303.853116035461,1,-0.986077904701233,-0.270474404096603,0.118664279580116,-0.704190313816071,-0.193722605705261,0.65717625617981,-0.186298176646233
303.872976541519,1,-0.986070871353149,-0.270434767007828,0.11875906586647,-0.704514622688293,-0.193677976727486,0.656776785850525,-0.186526775360107
303.896623373032,1,-0.986060261726379,-0.270519495010376,0.118658185005188,-0.704313576221466,-0.193490698933601,0.65710574388504,-0.186321645975113
303.916572809219,1,-0.986065208911896,-0.270417958498001,0.118718899786472,-0.704341769218445,-0.193927064538002,0.656939029693604,-0.186349436640739
303.932987928391,1,-0.986106514930725,-0.270355045795441,0.118753135204315,-0.704185307025909,-0.194527432322502,0.656996190547943,-0.186113297939301
303.953688621521,1,-0.986096620559692,-0.270362734794617,0.11883832514286,-0.704088032245636,-0.195246502757072,0.657048583030701,-0.18554250895977
303.985096693039,1,-0.98591274023056,-0.27032744884491,0.119470961391926,-0.704913973808289,-0.196202859282494,0.656085431575775,-0.184804454445839
303.997257709503,1,-0.985768854618073,-0.270169585943222,0.120209962129593,-0.70590603351593,-0.197208508849144,0.654707133769989,-0.184835284948349
304.012938499451,1,-0.985768854618073,-0.270718812942505,0.120336636900902,-0.705956399440765,-0.196616306900978,0.655064880847931,-0.184004321694374
304.033032417297,1,-0.985867500305176,-0.271493852138519,0.120075434446335,-0.705373287200928,-0.195118635892868,0.656428396701813,-0.182972967624664
304.068153142929,1,-0.985954225063324,-0.271195501089096,0.120863184332848,-0.706421196460724,-0.195442527532578,0.654976963996887,-0.183784201741219
304.079827308655,1,-0.986096918582916,-0.270984143018723,0.121203646063805,-0.706612706184387,-0.195955470204353,0.654523730278015,-0.184116125106812
304.092332601547,1,-0.986248552799225,-0.270629227161407,0.121304586529732,-0.706297397613525,-0.197190523147583,0.654479682445526,-0.184163615107536
304.121280193329,1,-0.986283361911774,-0.270455151796341,0.12124141305685,-0.70601224899292,-0.197892487049103,0.654605984687805,-0.184055060148239
304.145743370056,1,-0.986313462257385,-0.270625054836273,0.120728261768818,-0.70512717962265,-0.197547689080238,0.65579229593277,-0.183594763278961
304.15647816658,1,-0.986331641674042,-0.270579308271408,0.120693407952785,-0.705136597156525,-0.197348117828369,0.65581876039505,-0.183678686618805
304.172476053238,1,-0.986375689506531,-0.270401805639267,0.120759889483452,-0.705340564250946,-0.197301402688026,0.655527114868164,-0.183986842632294
304.200600624084,1,-0.98639178276062,-0.270441293716431,0.120483905076981,-0.704881131649017,-0.197198271751404,0.656124353408813,-0.183729156851768
304.223383903503,1,-0.986353635787964,-0.270456075668335,0.120387464761734,-0.704685747623444,-0.197315722703934,0.656335115432739,-0.183599427342415
304.236541986465,1,-0.986216485500336,-0.270577549934387,0.120415978133678,-0.704849183559418,-0.197268098592758,0.656306087970734,-0.183126553893089
304.252597808838,1,-0.986091375350952,-0.269955337047577,0.121095508337021,-0.705963850021362,-0.198890566825867,0.654445469379425,-0.183735698461533
304.278518438339,1,-0.98607075214386,-0.269895523786545,0.121254719793797,-0.706048190593719,-0.199353337287903,0.654302835464478,-0.183417856693268
304.300016403198,1,-0.986073553562164,-0.270009160041809,0.121343657374382,-0.705990076065063,-0.199141815304756,0.654495894908905,-0.183182045817375
304.314435243607,1,-0.986024081707001,-0.269967526197433,0.121608972549438,-0.706394731998444,-0.199269324541092,0.653982758522034,-0.183316066861153
304.332514286041,1,-0.985891401767731,-0.26983642578125,0.121881954371929,-0.706940650939941,-0.199699997901917,0.6531902551651,-0.183568313717842
304.356535434723,1,-0.985783576965332,-0.2701156437397,0.121635630726814,-0.706592857837677,-0.199338689446449,0.653742671012878,-0.183333486318588
304.381014585495,1,-0.985686659812927,-0.270350784063339,0.121602050960064,-0.706705212593079,-0.199020981788635,0.653822898864746,-0.182959273457527
304.392770290375,1,-0.985687494277954,-0.270286947488785,0.121781259775162,-0.707050383090973,-0.198995992541313,0.653441548347473,-0.183015078306198
304.412655591965,1,-0.985740900039673,-0.27027827501297,0.121790803968906,-0.706925213336945,-0.198821276426315,0.653680562973022,-0.182835012674332
304.437136411667,1,-0.985783874988556,-0.27003002166748,0.121864691376686,-0.706853330135345,-0.199109122157097,0.653600215911865,-0.183087006211281
304.457969903946,1,-0.985740721225739,-0.270027458667755,0.121939234435558,-0.707009017467499,-0.198875740170479,0.653578281402588,-0.182817131280899
304.473294734955,1,-0.985763311386108,-0.269866198301315,0.122136197984219,-0.707353532314301,-0.199441403150558,0.652959942817688,-0.18307788670063
304.492827415466,1,-0.985797643661499,-0.269979655742645,0.121916443109512,-0.706763684749603,-0.199579432606697,0.653579711914062,-0.182994022965431
304.531595945358,1,-0.985791265964508,-0.269894868135452,0.122000455856323,-0.706793367862701,-0.200019463896751,0.653364896774292,-0.183166086673737
304.535544872284,1,-0.985800206661224,-0.269818514585495,0.122092865407467,-0.706822991371155,-0.200404420495033,0.65314769744873,-0.183405175805092
304.552515029907,1,-0.985811531543732,-0.269774973392487,0.12214233726263,-0.706755340099335,-0.200757265090942,0.653098404407501,-0.183455601334572
304.573181390762,1,-0.985808253288269,-0.269786059856415,0.122116222977638,-0.706632852554321,-0.201038658618927,0.653227269649506,-0.183160036802292
304.601290941238,1,-0.985808908939362,-0.269824951887131,0.122086495161057,-0.7065749168396,-0.200703322887421,0.653419315814972,-0.18306627869606
304.626054286957,1,-0.985803604125977,-0.269841551780701,0.122096993029118,-0.706711530685425,-0.20022340118885,0.653430581092834,-0.183024153113365
304.636898756027,1,-0.985814154148102,-0.269927084445953,0.12202125787735,-0.706485033035278,-0.200096949934959,0.653764367103577,-0.182845145463943
304.652537584305,1,-0.985838651657104,-0.269846320152283,0.122042953968048,-0.706359922885895,-0.200611814856529,0.653669595718384,-0.18310272693634
304.672971248627,1,-0.985814571380615,-0.269829928874969,0.122101575136185,-0.706426501274109,-0.200873747467995,0.653516054153442,-0.183106973767281
304.695896863937,1,-0.98581600189209,-0.269793152809143,0.122158795595169,-0.706571578979492,-0.20092585682869,0.653301894664764,-0.183253988623619
304.717740297318,1,-0.985803186893463,-0.269698679447174,0.122320890426636,-0.706885039806366,-0.201018542051315,0.65290778875351,-0.18334849178791
304.733200311661,1,-0.985816478729248,-0.269795149564743,0.122171103954315,-0.706540286540985,-0.200784087181091,0.653399109840393,-0.18318335711956
304.752562046051,1,-0.985861957073212,-0.269718170166016,0.122257024049759,-0.706488132476807,-0.201434597373009,0.653298199176788,-0.183030590415001
304.773220777512,1,-0.986080229282379,-0.270790249109268,0.12029080092907,-0.701997399330139,-0.198314696550369,0.659243524074554,-0.182397857308388
304.809267044067,1,-0.986110985279083,-0.270999908447266,0.120061792433262,-0.701399385929108,-0.197450533509254,0.660101115703583,-0.182534471154213
304.814039468765,1,-0.986032903194427,-0.271049022674561,0.120174385607243,-0.701741337776184,-0.197132781147957,0.659854650497437,-0.182454496622086
304.83322930336,1,-0.985999345779419,-0.271035552024841,0.120183683931828,-0.701851546764374,-0.196988940238953,0.659788548946381,-0.18242484331131
304.852574110031,1,-0.986065149307251,-0.271066904067993,0.120025224983692,-0.701641917228699,-0.196702733635902,0.660125374794006,-0.182321593165398
304.881442785263,1,-0.986053705215454,-0.26989021897316,0.122014775872231,-0.705786287784576,-0.200599864125252,0.654366195201874,-0.182839781045914
304.904450654984,1,-0.986068069934845,-0.269469767808914,0.122441671788692,-0.706569671630859,-0.201800435781479,0.653025388717651,-0.18328645825386
304.916507482529,1,-0.985971987247467,-0.269241183996201,0.122322149574757,-0.706389129161835,-0.202497825026512,0.652963280677795,-0.183434367179871
304.932532310486,1,-0.9859738945961,-0.269278109073639,0.122202605009079,-0.706103980541229,-0.202652588486671,0.653304219245911,-0.183146715164185
304.953611135483,1,-0.985991418361664,-0.269332259893417,0.122154012322426,-0.70599889755249,-0.202451571822166,0.653547048568726,-0.182907730340958
304.973599433899,1,-0.985972702503204,-0.269216537475586,0.12236962467432,-0.70636111497879,-0.202687919139862,0.653062999248505,-0.182976484298706
304.996407747269,1,-0.985962510108948,-0.269234359264374,0.1222984790802,-0.706094980239868,-0.202614605426788,0.653368949890137,-0.182992368936539
305.012971162796,1,-0.98595130443573,-0.269234865903854,0.122367516160011,-0.706163823604584,-0.202920213341713,0.653265535831451,-0.182757526636124
305.033096313477,1,-0.986131727695465,-0.270316600799561,0.120172664523125,-0.701469361782074,-0.199343860149384,0.659487426280975,-0.182425633072853
305.073525190353,1,-0.986136674880981,-0.270382225513458,0.12007138133049,-0.701226532459259,-0.199066430330276,0.659881055355072,-0.182238638401031
305.092942476273,1,-0.986329197883606,-0.270453184843063,0.120367035269737,-0.701091110706329,-0.199308782815933,0.660031914710999,-0.181948184967041
305.112367630005,1,-0.986464202404022,-0.270535588264465,0.120737046003342,-0.70123964548111,-0.199193552136421,0.659928560256958,-0.181876704096794
305.132968187332,1,-0.986579775810242,-0.270671278238297,0.120994865894318,-0.701287090778351,-0.198958829045296,0.65998363494873,-0.181750893592834
305.165721654892,1,-0.986555159091949,-0.270549207925797,0.121391013264656,-0.701823711395264,-0.199366569519043,0.659285306930542,-0.181767180562019
305.178822755814,1,-0.986390948295593,-0.270375311374664,0.121258705854416,-0.701714932918549,-0.199686542153358,0.659240126609802,-0.181999891996384
305.192561388016,1,-0.986270606517792,-0.270584970712662,0.120651111006737,-0.701017618179321,-0.199179723858833,0.660214066505432,-0.18171164393425
305.220249891281,1,-0.986202538013458,-0.270530998706818,0.120628908276558,-0.701450169086456,-0.198316037654877,0.659834504127502,-0.18236455321312
305.242465734482,1,-0.986176609992981,-0.270696699619293,0.120470508933067,-0.701367855072021,-0.197766423225403,0.660171687602997,-0.182057529687881
305.256579637527,1,-0.986199617385864,-0.270581692457199,0.120559193193913,-0.701243340969086,-0.198827892541885,0.660127878189087,-0.181539118289948
305.273009538651,1,-0.986222684383392,-0.270480841398239,0.120571620762348,-0.700851559638977,-0.20001919567585,0.66035383939743,-0.180920600891113
305.29819393158,1,-0.98620468378067,-0.27048671245575,0.120542630553246,-0.700427412986755,-0.200629323720932,0.660738229751587,-0.180483892560005
305.32319688797,1,-0.986191391944885,-0.270470082759857,0.120599389076233,-0.700483620166779,-0.200842678546906,0.660591065883636,-0.18056720495224
305.332846641541,1,-0.986210584640503,-0.270468652248383,0.120597384870052,-0.700485706329346,-0.200603574514389,0.660583138465881,-0.180853202939034
305.352993249893,1,-0.986197113990784,-0.270281404256821,0.12082676589489,-0.70096755027771,-0.200838297605515,0.659902453422546,-0.181210488080978
305.373361587524,1,-0.98618072271347,-0.270428836345673,0.120700970292091,-0.700829446315765,-0.200304135680199,0.660299301147461,-0.180889949202538
305.395162582397,1,-0.98618483543396,-0.270369201898575,0.120741426944733,-0.70089316368103,-0.200261190533638,0.660266220569611,-0.180811479687691
305.413406133652,1,-0.986202359199524,-0.270356804132462,0.120755583047867,-0.700850069522858,-0.200470745563507,0.660361111164093,-0.180399268865585
305.433297634125,1,-0.986202836036682,-0.270382970571518,0.12071667611599,-0.700724601745605,-0.200418323278427,0.660584568977356,-0.180126786231995
305.453603029251,1,-0.986198544502258,-0.270429283380508,0.120714470744133,-0.70074850320816,-0.200216263532639,0.660633206367493,-0.180080160498619
305.476007699966,1,-0.986211001873016,-0.270398736000061,0.120679125189781,-0.700558423995972,-0.200499385595322,0.660705745220184,-0.180238321423531
305.493234157562,1,-0.986191749572754,-0.270415782928467,0.120576374232769,-0.700206220149994,-0.200870245695114,0.661020338535309,-0.180040389299393
305.51259803772,1,-0.986121118068695,-0.270452201366425,0.120608493685722,-0.700339674949646,-0.200902864336967,0.660988211631775,-0.1796023696661
305.53445982933,1,-0.986108779907227,-0.270452260971069,0.120612449944019,-0.700430572032928,-0.200392320752144,0.661081612110138,-0.179474741220474
305.554235935211,1,-0.986097455024719,-0.270443230867386,0.120709508657455,-0.700856268405914,-0.199810788035393,0.660774946212769,-0.179590061306953
305.573224306107,1,-0.986086368560791,-0.270535320043564,0.120616972446442,-0.700836837291718,-0.19932833313942,0.660943269729614,-0.179582685232162
305.593027591705,1,-0.986046671867371,-0.270524561405182,0.12067873030901,-0.701140403747559,-0.198894068598747,0.660656452178955,-0.179934278130531
305.628747224808,1,-0.986028552055359,-0.270429044961929,0.120825342833996,-0.701553404331207,-0.198531001806259,0.660214245319366,-0.180348142981529
305.634004116058,1,-0.986025094985962,-0.270475387573242,0.120831176638603,-0.701622664928436,-0.19831258058548,0.660279631614685,-0.180079713463783
305.65319442749,1,-0.986012995243073,-0.270399332046509,0.120937153697014,-0.701845943927765,-0.198254376649857,0.660030484199524,-0.180186748504639
305.673009157181,1,-0.98606151342392,-0.270470917224884,0.120803363621235,-0.701612949371338,-0.197792395949364,0.660353362560272,-0.18041855096817
305.69718337059,1,-0.986032128334045,-0.270479559898376,0.120813421905041,-0.701632082462311,-0.197781503200531,0.660297572612762,-0.18056046962738
305.718297243118,1,-0.986024141311646,-0.270433604717255,0.120859891176224,-0.701508402824402,-0.198105841875076,0.66034209728241,-0.180522501468658
305.732968091965,1,-0.986008822917938,-0.270448595285416,0.120912134647369,-0.701543748378754,-0.197911769151688,0.66035407781601,-0.18055434525013
305.752577543259,1,-0.985965311527252,-0.270313501358032,0.121166452765465,-0.70186060667038,-0.197482883930206,0.660013020038605,-0.181038737297058
305.773053407669,1,-0.985994815826416,-0.270440071821213,0.121045745909214,-0.701517939567566,-0.196006655693054,0.660719752311707,-0.181393399834633
305.813583612442,1,-0.985951244831085,-0.270382404327393,0.121288970112801,-0.701864123344421,-0.194707155227661,0.660636126995087,-0.181757390499115
305.832529306412,1,-0.9858438372612,-0.269546359777451,0.122484400868416,-0.702792763710022,-0.19559171795845,0.658780515193939,-0.183941766619682
305.853273630142,1,-0.985762655735016,-0.26899391412735,0.123294919729233,-0.703445196151733,-0.195761367678642,0.657451033592224,-0.186012104153633
305.881602525711,1,-0.985733866691589,-0.268892616033554,0.123594462871552,-0.703311324119568,-0.193617448210716,0.657637596130371,-0.188091248273849
305.906586885452,1,-0.985811412334442,-0.269992113113403,0.121944978833199,-0.698767602443695,-0.187890991568565,0.663696944713593,-0.189545124769211
305.918535470963,1,-0.985860526561737,-0.270507752895355,0.121112197637558,-0.695179760456085,-0.18536439538002,0.667245924472809,-0.192738205194473
305.933279752731,1,-0.985919058322906,-0.270270586013794,0.12122119218111,-0.693326056003571,-0.186273321509361,0.667761266231537,-0.196713343262672
305.953055620193,1,-0.985888540744781,-0.270113170146942,0.121160216629505,-0.690918743610382,-0.185175016522408,0.668742299079895,-0.202793940901756
305.977450370789,1,-0.985853612422943,-0.270633459091187,0.120803765952587,-0.688501715660095,-0.181285426020622,0.670555233955383,-0.208462625741959
306.000159025192,1,-0.985861659049988,-0.271007806062698,0.120692573487759,-0.687224626541138,-0.178599044680595,0.671331167221069,-0.212459787726402
306.013078212738,1,-0.985791862010956,-0.270353555679321,0.121540606021881,-0.688227593898773,-0.178608164191246,0.669471800327301,-0.2150569409132
306.032536029816,1,-0.98574423789978,-0.269837856292725,0.122191525995731,-0.689163148403168,-0.177466034889221,0.668642461299896,-0.215585947036743
306.05298614502,1,-0.985767960548401,-0.270208328962326,0.121927462518215,-0.68884289264679,-0.172077000141144,0.670406103134155,-0.21550115942955
306.089359045029,1,-0.985713303089142,-0.270456701517105,0.121877871453762,-0.689332127571106,-0.165904745459557,0.671195089817047,-0.216319411993027
306.093843460083,1,-0.985674321651459,-0.27018803358078,0.122329615056515,-0.690661728382111,-0.163259208202362,0.670227646827698,-0.21708932518959
306.112417936325,1,-0.985610604286194,-0.269125789403915,0.123601570725441,-0.692353785037994,-0.167164117097855,0.66752165555954,-0.217065066099167
306.132565975189,1,-0.985250115394592,-0.265424728393555,0.128948286175728,-0.702127933502197,-0.180978819727898,0.652860462665558,-0.219171702861786
306.161673069,1,-0.985220491886139,-0.264887899160385,0.129501506686211,-0.701842188835144,-0.183856084942818,0.651980519294739,-0.220308870077133
306.185868263245,1,-0.985238671302795,-0.265232235193253,0.128907680511475,-0.699869096279144,-0.182297542691231,0.654282450675964,-0.221055284142494
306.198276996613,1,-0.98551619052887,-0.268119275569916,0.124296084046364,-0.689529001712799,-0.171147704124451,0.668511688709259,-0.219887405633926
306.212314844131,1,-0.985516607761383,-0.268522620201111,0.123813882470131,-0.68801361322403,-0.168018892407417,0.670914649963379,-0.219728246331215
306.232593774796,1,-0.985478162765503,-0.268433332443237,0.123957648873329,-0.687869668006897,-0.167850598692894,0.671230673789978,-0.219342157244682
306.255017995834,1,-0.985479116439819,-0.268316239118576,0.12406911700964,-0.68758898973465,-0.168784230947495,0.671440780162811,-0.218862250447273
306.276911973953,1,-0.985406994819641,-0.269415080547333,0.123031482100487,-0.685463011264801,-0.162171453237534,0.674773335456848,-0.220276683568954
306.292945146561,1,-0.985403954982758,-0.268877476453781,0.123529270291328,-0.686139464378357,-0.161762163043022,0.673584461212158,-0.22210268676281
306.312683582306,1,-0.985205829143524,-0.26869010925293,0.124291621148586,-0.687505483627319,-0.162962600588799,0.672227203845978,-0.221110880374908
306.333645105362,1,-0.985145151615143,-0.268319547176361,0.125085949897766,-0.688530743122101,-0.164253488183022,0.670888304710388,-0.221032172441483
306.373160839081,1,-0.985081076622009,-0.268737137317657,0.124150291085243,-0.685921013355255,-0.16328626871109,0.673855304718018,-0.220837026834488
306.392781019211,1,-0.985313355922699,-0.26822105050087,0.123077593743801,-0.681464374065399,-0.165851518511772,0.677035868167877,-0.222984492778778
306.413203954697,1,-0.984977602958679,-0.264729976654053,0.129419073462486,-0.694040060043335,-0.17965941131115,0.660576820373535,-0.222866073250771
306.442551612854,1,-0.984550416469574,-0.266981422901154,0.126745164394379,-0.688100636005402,-0.17194889485836,0.6695277094841,-0.220644176006317
306.472511291504,1,-0.984827160835266,-0.268797636032104,0.123332366347313,-0.680425345897675,-0.164858013391495,0.678820133209229,-0.221464574337006
306.47335934639,1,-0.984975516796112,-0.268604725599289,0.12311989814043,-0.679577887058258,-0.165420025587082,0.679111778736115,-0.222749724984169
306.493505239487,1,-0.985218584537506,-0.268235087394714,0.122781805694103,-0.677463054656982,-0.167685925960541,0.680474281311035,-0.223338738083839
306.513281106949,1,-0.984996914863586,-0.267760872840881,0.123925395309925,-0.677953481674194,-0.170451879501343,0.679402887821198,-0.223017916083336
306.533630847931,1,-0.984696447849274,-0.26781952381134,0.124377183616161,-0.676834642887115,-0.172040671110153,0.680259704589844,-0.222584113478661
306.556666851044,1,-0.985110104084015,-0.267989367246628,0.123050838708878,-0.671685516834259,-0.173627480864525,0.684208810329437,-0.224834024906158
306.57350230217,1,-0.984973311424255,-0.268610656261444,0.122035749256611,-0.668153345584869,-0.174001172184944,0.687625348567963,-0.224646702408791
306.593481779099,1,-0.984650611877441,-0.268913626670837,0.122403524816036,-0.668499886989594,-0.17409585416317,0.687574088573456,-0.223697111010551
306.631053209305,1,-0.984999179840088,-0.268860340118408,0.121914237737656,-0.666961789131165,-0.172960758209229,0.688837647438049,-0.225276112556458
306.643696784973,1,-0.985151827335358,-0.268615454435349,0.121572621166706,-0.666048228740692,-0.172250136733055,0.689420878887177,-0.226734712719917
306.653106451035,1,-0.98473846912384,-0.267745047807693,0.122905515134335,-0.668621897697449,-0.17441338300705,0.686289548873901,-0.22700546681881
306.673009157181,1,-0.984574556350708,-0.268011808395386,0.123761415481567,-0.669352352619171,-0.175734788179398,0.6861292719841,-0.224302217364311
306.705453157425,1,-0.98493880033493,-0.267621040344238,0.123100072145462,-0.666229546070099,-0.17563970386982,0.688487589359283,-0.22643706202507
306.719671010971,1,-0.984799027442932,-0.267670303583145,0.123380318284035,-0.666201412677765,-0.173879414796829,0.688535630702972,-0.227728694677353
306.733491659164,1,-0.984473824501038,-0.267967075109482,0.123636312782764,-0.666139006614685,-0.171783536672592,0.688961029052734,-0.228214651346207
306.761842727661,1,-0.984604179859161,-0.268568217754364,0.122164383530617,-0.66143673658371,-0.170568242669106,0.693818330764771,-0.228088200092316
306.786349773407,1,-0.98461502790451,-0.268793642520905,0.121924214065075,-0.66032600402832,-0.170402646064758,0.69502979516983,-0.227741271257401
306.796849250793,1,-0.984405040740967,-0.268952608108521,0.122208878397942,-0.661294162273407,-0.169560715556145,0.694028258323669,-0.228613182902336
306.81333065033,1,-0.98460453748703,-0.268958061933517,0.121804788708687,-0.660745620727539,-0.16995757818222,0.694052934646606,-0.22982631623745
306.83586359024,1,-0.9848712682724,-0.268908143043518,0.121130183339119,-0.660046875476837,-0.170116826891899,0.694425284862518,-0.23059070110321
306.867146015167,1,-0.984493255615234,-0.268366277217865,0.122392363846302,-0.665049493312836,-0.170196011662483,0.689492881298065,-0.230959326028824
306.877467632294,1,-0.984156787395477,-0.268028438091278,0.122824035584927,-0.668533980846405,-0.169225037097931,0.686416029930115,-0.230777516961098
306.892821788788,1,-0.983831167221069,-0.264230579137802,0.127918735146523,-0.683758497238159,-0.180888742208481,0.668458640575409,-0.230036318302155
306.915844202042,1,-0.984093427658081,-0.265874326229095,0.125853329896927,-0.682323098182678,-0.174878239631653,0.672300159931183,-0.227739557623863
306.938895463943,1,-0.98413223028183,-0.266688585281372,0.124711446464062,-0.682080209255219,-0.171514898538589,0.674173653125763,-0.225475415587425
306.954649448395,1,-0.983931303024292,-0.262845993041992,0.130206286907196,-0.696943998336792,-0.183392956852913,0.655566930770874,-0.225539609789848
306.972660541534,1,-0.984064221382141,-0.264753341674805,0.127242520451546,-0.692295432090759,-0.177401542663574,0.662482678890228,-0.224438115954399
306.993581056595,1,-0.984095096588135,-0.266629606485367,0.124782927334309,-0.688101232051849,-0.174406290054321,0.6685830950737,-0.22157596051693
307.029314517975,1,-0.984204351902008,-0.26789978146553,0.123270608484745,-0.685727715492249,-0.173942297697067,0.671901524066925,-0.219248861074448
307.034493923187,1,-0.984291553497314,-0.268541842699051,0.122414827346802,-0.684783160686493,-0.174302816390991,0.673108696937561,-0.21820954978466
307.052948236465,1,-0.983887314796448,-0.262734115123749,0.131395637989044,-0.706533432006836,-0.193902313709259,0.644514918327332,-0.2186618745327
307.073028087616,1,-0.983871102333069,-0.261471450328827,0.133247464895248,-0.711288034915924,-0.195591196417809,0.638194680213928,-0.220275044441223
307.099264860153,1,-0.983949720859528,-0.264631897211075,0.12786927819252,-0.700511157512665,-0.184234634041786,0.653862237930298,-0.218645751476288
307.127170562744,1,-0.983929038047791,-0.266929388046265,0.124479800462723,-0.693363904953003,-0.177325293421745,0.664234280586243,-0.215859219431877
307.13948559761,1,-0.983674287796021,-0.267558753490448,0.12380064278841,-0.691722869873047,-0.174772158265114,0.667050123214722,-0.21451872587204
307.152824878693,1,-0.983166217803955,-0.267891943454742,0.123447798192501,-0.691252589225769,-0.173427641391754,0.66836678981781,-0.213022708892822
307.17303276062,1,-0.983492612838745,-0.267419159412384,0.124338150024414,-0.692474365234375,-0.174616441130638,0.666887581348419,-0.212718948721886
307.194180488586,1,-0.984544098377228,-0.267394185066223,0.123889423906803,-0.690160155296326,-0.173996478319168,0.669348478317261,-0.213018611073494
307.219512224197,1,-0.984254539012909,-0.267339706420898,0.123894840478897,-0.689787745475769,-0.171142041683197,0.670527696609497,-0.212828546762466
307.232985019684,1,-0.982638835906982,-0.267908483743668,0.124632522463799,-0.692279458045959,-0.166288360953331,0.670068919658661,-0.210012078285217
307.252742290497,1,-0.982690274715424,-0.268009036779404,0.125075325369835,-0.693094670772552,-0.164623782038689,0.669802844524384,-0.209482625126839
307.27792596817,1,-0.984383642673492,-0.266838639974594,0.125161364674568,-0.691243350505829,-0.168627262115479,0.669686257839203,-0.212762221693993
307.306003570557,1,-0.984457314014435,-0.267274558544159,0.124127835035324,-0.688726246356964,-0.1665108948946,0.672580063343048,-0.213462695479393
307.320898294449,1,-0.982859671115875,-0.268499165773392,0.123669877648354,-0.68924617767334,-0.16025248169899,0.674193024635315,-0.211477637290955
307.332612514496,1,-0.982427954673767,-0.268160998821259,0.124677322804928,-0.692174136638641,-0.159300208091736,0.671262264251709,-0.21195650100708
307.353810548782,1,-0.984170258045197,-0.267132550477982,0.124297589063644,-0.690534055233002,-0.162080496549606,0.671132206916809,-0.215578928589821
