timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
235.478229999542,1,-0.971849024295807,-0.274471193552017,0.144181787967682,-0.705133140087128,-0.167694747447968,0.650033533573151,-0.228302657604218
235.492702960968,1,-0.971676468849182,-0.27441331744194,0.144195720553398,-0.704711079597473,-0.166686192154884,0.650977909564972,-0.227652817964554
235.513529539108,1,-0.971445560455322,-0.274481981992722,0.143943667411804,-0.702981412410736,-0.166638553142548,0.653232872486115,-0.226573750376701
235.535044193268,1,-0.97124969959259,-0.274310171604156,0.143968373537064,-0.701655805110931,-0.16847637295723,0.65447986125946,-0.225723505020142
235.561677217484,1,-0.971090018749237,-0.274601399898529,0.143587827682495,-0.70016622543335,-0.168838992714882,0.656107604503632,-0.22535228729248
235.572464466095,1,-0.971115589141846,-0.274644732475281,0.143460839986801,-0.699475347995758,-0.169661834836006,0.657378137111664,-0.223166286945343
235.593467235565,1,-0.971100568771362,-0.274398237466812,0.14386485517025,-0.701024830341339,-0.169291466474533,0.655603110790253,-0.223805978894234
235.613537073135,1,-0.971130609512329,-0.274377882480621,0.143928855657578,-0.702353537082672,-0.167508780956268,0.654092609882355,-0.225395560264587
235.649972677231,1,-0.971147835254669,-0.274368196725845,0.144069030880928,-0.70401656627655,-0.165121346712112,0.652189016342163,-0.227475702762604
235.653360366821,1,-0.971079170703888,-0.27345609664917,0.145210728049278,-0.706899523735046,-0.164482071995735,0.64800763130188,-0.230921790003777
235.672534942627,1,-0.971200525760651,-0.274926513433456,0.143464326858521,-0.704816937446594,-0.159108504652977,0.652485609054565,-0.228429690003395
235.693045139313,1,-0.971136689186096,-0.275170832872391,0.143333539366722,-0.705039918422699,-0.15519206225872,0.653359115123749,-0.227938860654831
235.725370883942,1,-0.970922470092773,-0.274698525667191,0.144007384777069,-0.70649266242981,-0.151127517223358,0.652525722980499,-0.228558003902435
235.738524913788,1,-0.970841825008392,-0.274904668331146,0.143909022212029,-0.706564605236053,-0.1463772803545,0.654043555259705,-0.22708435356617
235.753085136414,1,-0.970690965652466,-0.274872660636902,0.144209310412407,-0.707648396492004,-0.143720015883446,0.654126822948456,-0.225158765912056
235.779552459717,1,-0.970624625682831,-0.274917900562286,0.144223153591156,-0.708066046237946,-0.141748934984207,0.654417455196381,-0.22424878180027
235.806681632996,1,-0.970598340034485,-0.274965137243271,0.144298538565636,-0.708448946475983,-0.140086024999619,0.654325008392334,-0.224354460835457
235.817228317261,1,-0.970597743988037,-0.274961918592453,0.144226968288422,-0.708492934703827,-0.138215586543083,0.654246270656586,-0.225601643323898
235.832548141479,1,-0.970601856708527,-0.274876981973648,0.144220292568207,-0.708628594875336,-0.135809943079948,0.653741776943207,-0.22808526456356
235.857925415039,1,-0.970579445362091,-0.274863243103027,0.144207328557968,-0.708733856678009,-0.13334983587265,0.65339070558548,-0.230205908417702
235.882454872131,1,-0.970591366291046,-0.274991065263748,0.144085437059402,-0.708519995212555,-0.131217017769814,0.653581738471985,-0.231543898582458
235.893613815308,1,-0.970603704452515,-0.275025635957718,0.144038707017899,-0.708377599716187,-0.130136936903,0.653636932373047,-0.232431381940842
235.912853717804,1,-0.970589637756348,-0.275032103061676,0.144046887755394,-0.708365559577942,-0.12993398308754,0.653575837612152,-0.232753068208694
235.938965559006,1,-0.970596551895142,-0.274973720312119,0.14409764111042,-0.708431005477905,-0.130288228392601,0.653339862823486,-0.233018338680267
235.959497928619,1,-0.970610380172729,-0.275026321411133,0.144048899412155,-0.708503007888794,-0.130147114396095,0.653229713439941,-0.233186885714531
235.973230600357,1,-0.970606982707977,-0.275041043758392,0.144067108631134,-0.708931803703308,-0.129812031984329,0.652797937393188,-0.233279883861542
235.992643356323,1,-0.970621168613434,-0.275103449821472,0.144014686346054,-0.709294736385345,-0.129351794719696,0.652481973171234,-0.23331606388092
