timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
10.8531651496887,1,-0.966400802135468,-0.29464465379715,0.146828934550285,-0.691451847553253,-0.149061232805252,0.662383258342743,-0.246826857328415
10.8744423389435,1,-0.966299533843994,-0.294520199298859,0.147582992911339,-0.692971289157867,-0.150037690997124,0.660643994808197,-0.246635407209396
10.9011995792389,1,-0.966214895248413,-0.294493407011032,0.147732466459274,-0.693422436714172,-0.150324195623398,0.660058915615082,-0.246759369969368
10.9127991199493,1,-0.966134965419769,-0.294750273227692,0.147288367152214,-0.692632138729095,-0.149668455123901,0.661130964756012,-0.246507316827774
10.9331450462341,1,-0.966164290904999,-0.294975191354752,0.146695375442505,-0.691558003425598,-0.149261564016342,0.662346959114075,-0.246505692601204
10.9576699733734,1,-0.966292440891266,-0.294650077819824,0.146805226802826,-0.691879153251648,-0.150065764784813,0.661610722541809,-0.247092619538307
10.9816792011261,1,-0.966366171836853,-0.294472187757492,0.146994084119797,-0.692400217056274,-0.150153130292892,0.660867929458618,-0.247567310929298
10.9936397075653,1,-0.966285705566406,-0.294524133205414,0.147399604320526,-0.693389177322388,-0.149561107158661,0.660121858119965,-0.247147858142853
11.0127444267273,1,-0.966190338134766,-0.294450342655182,0.147654518485069,-0.694200098514557,-0.149184063076973,0.659234941005707,-0.247466444969177
11.0333435535431,1,-0.966148674488068,-0.294464498758316,0.147578313946724,-0.694356143474579,-0.149112731218338,0.65908020734787,-0.247483789920807
11.068354845047,1,-0.96607518196106,-0.294874012470245,0.147143885493279,-0.693913459777832,-0.147935211658478,0.659896731376648,-0.247256442904472
11.0733208656311,1,-0.966099679470062,-0.295557826757431,0.145941212773323,-0.69163852930069,-0.145259901881218,0.66284966468811,-0.247317656874657
11.0929706096649,1,-0.966146171092987,-0.294930994510651,0.146383106708527,-0.692734181880951,-0.146792188286781,0.661077618598938,-0.248088240623474
11.1315226554871,1,-0.966300070285797,-0.295140147209167,0.145903453230858,-0.69138503074646,-0.146449014544487,0.66254335641861,-0.248144656419754
11.1351637840271,1,-0.966375470161438,-0.295295059680939,0.145923271775246,-0.691195666790009,-0.14677731692791,0.662906289100647,-0.247508034110069
11.1530678272247,1,-0.966210901737213,-0.294735729694366,0.147149741649628,-0.694256126880646,-0.148247793316841,0.65935754776001,-0.247545272111893
11.173344373703,1,-0.966152846813202,-0.294558465480804,0.147495105862617,-0.695422053337097,-0.148117452859879,0.658017873764038,-0.247915253043175
11.2097477912903,1,-0.966157138347626,-0.294640779495239,0.147121712565422,-0.694956541061401,-0.147347331047058,0.658559381961823,-0.248241245746613
11.2213950157166,1,-0.966109573841095,-0.294894874095917,0.146861970424652,-0.694514214992523,-0.146881595253944,0.659348249435425,-0.247660666704178
11.2335848808289,1,-0.966057956218719,-0.29518735408783,0.14660719037056,-0.693881154060364,-0.146673604846001,0.660272836685181,-0.247094199061394
11.2530560493469,1,-0.966169059276581,-0.295696288347244,0.145576000213623,-0.691500067710876,-0.145929843187332,0.663146615028381,-0.246513083577156
11.2907073497772,1,-0.966198682785034,-0.295544773340225,0.145686343312263,-0.69185072183609,-0.146627366542816,0.662643074989319,-0.246469601988792
11.2972118854523,1,-0.966306149959564,-0.295659184455872,0.145450055599213,-0.691846966743469,-0.145972728729248,0.66273158788681,-0.246630385518074
11.3126909732819,1,-0.966256499290466,-0.295047342777252,0.146668344736099,-0.694624483585358,-0.148011758923531,0.6592977643013,-0.246811479330063
11.3417952060699,1,-0.966203093528748,-0.294865041971207,0.147321760654449,-0.695797741413116,-0.148956120014191,0.657839477062225,-0.246829554438591
11.3658125400543,1,-0.966172099113464,-0.295802682638168,0.146030008792877,-0.692809164524078,-0.146620765328407,0.661825716495514,-0.245976954698563
11.3786678314209,1,-0.96606570482254,-0.296310126781464,0.145253449678421,-0.691358268260956,-0.144776195287704,0.663907766342163,-0.245540544390678
11.3931753635406,1,-0.966081142425537,-0.296155393123627,0.145327031612396,-0.691902995109558,-0.145018801093102,0.663202404975891,-0.245769292116165
11.4202692508698,1,-0.966736078262329,-0.300299197435379,0.139473870396614,-0.678267061710358,-0.132603362202644,0.68028450012207,-0.244096592068672
11.4415731430054,1,-0.967243432998657,-0.30293220281601,0.136020705103874,-0.669555127620697,-0.12470530718565,0.690541326999664,-0.243510156869888
11.4544234275818,1,-0.967201590538025,-0.303255975246429,0.135961562395096,-0.669131577014923,-0.124446175992489,0.691265225410461,-0.24275204539299
11.4731180667877,1,-0.967070281505585,-0.30289226770401,0.136889845132828,-0.671116173267365,-0.125387236475945,0.689064502716064,-0.243045717477798
11.4940931797028,1,-0.966971099376678,-0.302610635757446,0.137352541089058,-0.672261118888855,-0.125830382108688,0.68774139881134,-0.243399813771248
11.516037940979,1,-0.966820776462555,-0.30260643362999,0.137390419840813,-0.672681450843811,-0.125572875142097,0.687533497810364,-0.242958590388298
11.5337281227112,1,-0.966732680797577,-0.302514910697937,0.137301176786423,-0.673137605190277,-0.125438690185547,0.687159776687622,-0.242821961641312
11.5534327030182,1,-0.966865062713623,-0.302097022533417,0.137322187423706,-0.673367023468018,-0.126707792282104,0.686518728733063,-0.243339329957962
11.5774824619293,1,-0.967019319534302,-0.301772475242615,0.137415796518326,-0.673319101333618,-0.127604350447655,0.686128497123718,-0.244102880358696
11.6001305580139,1,-0.966999471187592,-0.301885545253754,0.137519270181656,-0.673144519329071,-0.12772411108017,0.686457991600037,-0.243594914674759
11.6135268211365,1,-0.96692681312561,-0.302001416683197,0.137637138366699,-0.673121750354767,-0.127573147416115,0.686687588691711,-0.243089154362679
11.633377790451,1,-0.966897964477539,-0.301895946264267,0.137962579727173,-0.673745453357697,-0.127225041389465,0.685918211936951,-0.243715405464172
11.6535091400146,1,-0.966872572898865,-0.301797688007355,0.138190925121307,-0.674168288707733,-0.127332866191864,0.685342848300934,-0.244107902050018
11.679096698761,1,-0.966760635375977,-0.301927864551544,0.138117805123329,-0.673979163169861,-0.127305686473846,0.685594260692596,-0.243938207626343
11.6929581165314,1,-0.966659069061279,-0.302119821310043,0.137909308075905,-0.673579514026642,-0.127250745892525,0.686110317707062,-0.243619665503502
11.7139439582825,1,-0.966659486293793,-0.301953315734863,0.137791097164154,-0.673362016677856,-0.127873405814171,0.686101734638214,-0.243918865919113
11.7375116348267,1,-0.966746628284454,-0.301584303379059,0.137910276651382,-0.67370218038559,-0.12823823094368,0.685467422008514,-0.244570523500443
11.7545301914215,1,-0.966865718364716,-0.301431357860565,0.137919798493385,-0.673871457576752,-0.127987563610077,0.685378909111023,-0.244483634829521
11.7735974788666,1,-0.966891944408417,-0.301576763391495,0.137933149933815,-0.67413330078125,-0.126780971884727,0.685501396656036,-0.244046851992607
11.7927222251892,1,-0.966939270496368,-0.302054911851883,0.137604981660843,-0.673520505428314,-0.125136688351631,0.68660831451416,-0.243475019931793
11.8154866695404,1,-0.966919660568237,-0.302017420530319,0.137653276324272,-0.673681735992432,-0.124877505004406,0.686399281024933,-0.243751302361488
11.8342623710632,1,-0.966831505298615,-0.301813066005707,0.13801184296608,-0.674424588680267,-0.125112771987915,0.685408115386963,-0.244364634156227
11.8540756702423,1,-0.966749608516693,-0.301699429750443,0.13818334043026,-0.674782335758209,-0.125224635004997,0.684903860092163,-0.24473349750042
11.8739776611328,1,-0.966690003871918,-0.30180898308754,0.138087838888168,-0.67461234331131,-0.125337988138199,0.685213565826416,-0.244276344776154
11.9001653194427,1,-0.966642022132874,-0.302131712436676,0.13790300488472,-0.674328982830048,-0.124459788203239,0.685819983482361,-0.243805631995201
11.922206401825,1,-0.966607332229614,-0.302296906709671,0.137955904006958,-0.674563586711884,-0.124145448207855,0.68578439950943,-0.24341681599617
11.9341776371002,1,-0.966580331325531,-0.302151411771774,0.138047873973846,-0.674945473670959,-0.124399848282337,0.685226917266846,-0.243797779083252
11.952424287796,1,-0.966546297073364,-0.301726639270782,0.138334572315216,-0.675823926925659,-0.125155478715897,0.684011936187744,-0.244388669729233
11.9735050201416,1,-0.966512382030487,-0.300979733467102,0.138917416334152,-0.677155733108521,-0.126560613512993,0.682009160518646,-0.245573043823242
11.9994463920593,1,-0.966473937034607,-0.300120830535889,0.139498621225357,-0.678268551826477,-0.128841981291771,0.680195510387421,-0.246344476938248
12.0152673721313,1,-0.966464281082153,-0.299742877483368,0.139810562133789,-0.678934812545776,-0.129785224795341,0.679265558719635,-0.246579840779305
12.0326144695282,1,-0.966464042663574,-0.299664169549942,0.13984552025795,-0.679078042507172,-0.130114495754242,0.679126381874084,-0.246395274996758
12.053106546402,1,-0.966477692127228,-0.300068497657776,0.139753416180611,-0.678918600082397,-0.129186809062958,0.679708957672119,-0.245715618133545
12.0731451511383,1,-0.966531276702881,-0.300375670194626,0.139600604772568,-0.678558468818665,-0.128245070576668,0.680376946926117,-0.24535445868969
12.1071496009827,1,-0.966596782207489,-0.300581336021423,0.13938795030117,-0.678148090839386,-0.127730309963226,0.681061148643494,-0.244858846068382
12.1204979419708,1,-0.966533064842224,-0.300807446241379,0.139429450035095,-0.678684771060944,-0.126269742846489,0.680769622325897,-0.244940310716629
12.1328468322754,1,-0.966506898403168,-0.300767093896866,0.13957454264164,-0.679416954517365,-0.125387981534004,0.6799276471138,-0.245700761675835
12.1524431705475,1,-0.966500461101532,-0.300530225038528,0.139714628458023,-0.679842352867126,-0.125544756650925,0.679252445697784,-0.246310979127884
12.1770493984222,1,-0.966426312923431,-0.300312340259552,0.139892086386681,-0.679973185062408,-0.126345202326775,0.678958833217621,-0.246350139379501
12.2022516727448,1,-0.966274082660675,-0.300141841173172,0.140210166573524,-0.680536687374115,-0.126805439591408,0.67834997177124,-0.246234998106956
12.2143378257751,1,-0.966244697570801,-0.299944698810577,0.140353366732597,-0.680911362171173,-0.126924902200699,0.677755653858185,-0.246773287653923
12.2334291934967,1,-0.966222941875458,-0.299696385860443,0.140468508005142,-0.681359052658081,-0.127165958285332,0.677016079425812,-0.247442871332169
12.2534692287445,1,-0.966067373752594,-0.299261003732681,0.14093391597271,-0.682492196559906,-0.127885729074478,0.675473570823669,-0.248163595795631
12.2815957069397,1,-0.965960323810577,-0.298923075199127,0.141212984919548,-0.68325138092041,-0.128388628363609,0.674372792243958,-0.248807519674301
12.293835401535,1,-0.965832352638245,-0.298634976148605,0.141317024827003,-0.683547794818878,-0.128928393125534,0.673886001110077,-0.249033138155937
12.3129796981812,1,-0.965372920036316,-0.298045992851257,0.141505986452103,-0.68425053358078,-0.130246743559837,0.672910749912262,-0.249054670333862
12.3329396247864,1,-0.962341666221619,-0.294549196958542,0.144284933805466,-0.691722691059113,-0.1373460739851,0.663055062294006,-0.251025468111038
12.3661410808563,1,-0.958956718444824,-0.289690494537354,0.148906379938126,-0.702078640460968,-0.146259352564812,0.648519217967987,-0.255179792642593
12.3811964988708,1,-0.957606315612793,-0.288647085428238,0.147859945893288,-0.699451923370361,-0.143229201436043,0.650955319404602,-0.257894515991211
12.3927872180939,1,-0.957340240478516,-0.288744002580643,0.14750699698925,-0.697566747665405,-0.143659487366676,0.654405772686005,-0.253999590873718
12.4191648960114,1,-0.957246065139771,-0.288694143295288,0.149730607867241,-0.703323245048523,-0.144808053970337,0.649284780025482,-0.250592231750488
12.4448297023773,1,-0.958139300346375,-0.290251314640045,0.148208677768707,-0.70183277130127,-0.139076679944992,0.652051031589508,-0.2508345246315
12.4541101455688,1,-0.960049390792847,-0.292772471904755,0.144759744405746,-0.694834589958191,-0.135284870862961,0.660522162914276,-0.250226616859436
12.4732265472412,1,-0.96223920583725,-0.296002864837646,0.141929537057877,-0.687680721282959,-0.133467718958855,0.669332802295685,-0.247538328170776
12.4970746040344,1,-0.964717209339142,-0.300108850002289,0.138606026768684,-0.678243041038513,-0.130772590637207,0.680410802364349,-0.244797885417938
12.520494222641,1,-0.966140329837799,-0.294988036155701,0.146388441324234,-0.695349097251892,-0.153517782688141,0.657750606536865,-0.24553219974041
12.5330655574799,1,-0.967601478099823,-0.295110046863556,0.147353261709213,-0.697020888328552,-0.156814157962799,0.655348658561707,-0.245131358504295
12.5532224178314,1,-0.968640089035034,-0.296082258224487,0.145437866449356,-0.692646682262421,-0.155391812324524,0.660531878471375,-0.244523450732231
12.5792798995972,1,-0.969622075557709,-0.297043651342392,0.146286740899086,-0.693352401256561,-0.155099153518677,0.660904407501221,-0.241686031222343
12.6041615009308,1,-0.969586372375488,-0.300145387649536,0.14775824546814,-0.696356415748596,-0.146543487906456,0.660980582237244,-0.238154277205467
12.6138961315155,1,-0.971086859703064,-0.300067037343979,0.150714516639709,-0.700599074363708,-0.148243561387062,0.655899882316589,-0.238705351948738
12.6331281661987,1,-0.972694754600525,-0.300405532121658,0.15212570130825,-0.701863169670105,-0.149838447570801,0.654062926769257,-0.239035993814468
12.6541821956635,1,-0.974223673343658,-0.301182150840759,0.152379781007767,-0.700755655765533,-0.151102438569069,0.655321061611176,-0.23804198205471
12.6762096881866,1,-0.975268006324768,-0.30104985833168,0.154270499944687,-0.704257845878601,-0.155648037791252,0.650874137878418,-0.236975654959679
12.6930773258209,1,-0.976103961467743,-0.302248448133469,0.154089853167534,-0.703983426094055,-0.156895324587822,0.65190726518631,-0.234111756086349
12.712554693222,1,-0.976803183555603,-0.3030606508255,0.154589846730232,-0.705786526203156,-0.160241782665253,0.650391638278961,-0.230605244636536
