timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
7.79933428764343,1,-0.476065695285797,-0.520882189273834,0.137718543410301,-0.0221724733710289,0.0122599517926574,-0.591296553611755,0.806056141853333
7.83392763137817,1,-0.475551575422287,-0.521328687667847,0.137617006897926,-0.0211997833102942,0.0103391632437706,-0.59072732925415,0.806526482105255
7.8424243927002,1,-0.476070314645767,-0.52149897813797,0.137725248932838,-0.0221548676490784,0.0107702715322375,-0.589702546596527,0.807244837284088
7.8600914478302,1,-0.476484924554825,-0.521298885345459,0.137604251503944,-0.0227120965719223,0.0115900542587042,-0.589207470417023,0.807579398155212
7.87960767745972,1,-0.476232469081879,-0.520330667495728,0.13748624920845,-0.0204269308596849,0.0119031788781285,-0.588508903980255,0.808145046234131
7.91300463676453,1,-0.476035535335541,-0.521056592464447,0.137639224529266,-0.0220211390405893,0.00986726488918066,-0.588171362876892,0.808376312255859
7.92213869094849,1,-0.47606435418129,-0.520845890045166,0.137390166521072,-0.020911680534482,0.0092366049066186,-0.587249875068665,0.809082806110382
7.94010066986084,1,-0.476615875959396,-0.521176218986511,0.137579455971718,-0.0226125493645668,0.00868028122931719,-0.58593225479126,0.809997975826263
7.95940208435059,1,-0.476640701293945,-0.520743906497955,0.137417450547218,-0.0210009533911943,0.0087238997220993,-0.584650993347168,0.81096613407135
7.98436808586121,1,-0.476235538721085,-0.52035254240036,0.13754141330719,-0.0187715273350477,0.00794416572898626,-0.583417177200317,0.811916828155518
7.99988031387329,1,-0.47575768828392,-0.521501421928406,0.13784646987915,-0.0199285820126534,0.00485925748944283,-0.582639396190643,0.812471985816956
8.0202305316925,1,-0.47563424706459,-0.521442353725433,0.137749686837196,-0.0185933914035559,0.00382443564012647,-0.581668019294739,0.813204765319824
8.03935861587524,1,-0.476239144802094,-0.521628022193909,0.13793383538723,-0.0201543923467398,0.00397487077862024,-0.581237435340881,0.813474774360657
8.06156373023987,1,-0.476017892360687,-0.521362125873566,0.137831568717957,-0.0195286273956299,0.00342119461856782,-0.581600844860077,0.813232719898224
8.08074831962585,1,-0.475672900676727,-0.520963788032532,0.137924924492836,-0.0185372419655323,0.00301797268912196,-0.581416547298431,0.813389241695404
8.09991955757141,1,-0.475397139787674,-0.521733283996582,0.138009503483772,-0.0200594551861286,0.0010822870535776,-0.581696689128876,0.813157677650452
8.12687659263611,1,-0.475569427013397,-0.521514296531677,0.137815475463867,-0.0195739157497883,0.00125702237710357,-0.581535995006561,0.81328421831131
8.14049983024597,1,-0.476264268159866,-0.521775722503662,0.137975826859474,-0.0218221601098776,0.00198857765644789,-0.581907570362091,0.812959671020508
8.16038393974304,1,-0.475895673036575,-0.521076798439026,0.137780472636223,-0.0195731185376644,0.00249300454743207,-0.582038164138794,0.812922060489655
8.1820764541626,1,-0.475725620985031,-0.521156847476959,0.137955531477928,-0.0192075744271278,0.00238278764300048,-0.581598579883575,0.81324565410614
8.20015692710876,1,-0.47538623213768,-0.521697342395782,0.137814790010452,-0.0188806112855673,0.00114443292841315,-0.581468641757965,0.813348948955536
8.22019171714783,1,-0.476256638765335,-0.521343529224396,0.13774585723877,-0.0187560319900513,0.00351491710171103,-0.581729233264923,0.813158631324768
8.24010801315308,1,-0.476149797439575,-0.521326065063477,0.137725546956062,-0.0186380594968796,0.00327006168663502,-0.581739246845245,0.813155174255371
8.26160764694214,1,-0.475884854793549,-0.520852267742157,0.137701153755188,-0.0168423783034086,0.00404555443674326,-0.581644475460052,0.813258707523346
8.28117895126343,1,-0.475748538970947,-0.521738886833191,0.137653321027756,-0.0179102886468172,0.00259359343908727,-0.582007884979248,0.812981843948364
8.30135416984558,1,-0.476277053356171,-0.521337807178497,0.13749472796917,-0.0173676963895559,0.00416846200823784,-0.581922471523285,0.81304806470871
8.31925654411316,1,-0.476425588130951,-0.521464467048645,0.137555360794067,-0.0181709323078394,0.00420097121968865,-0.582048773765564,0.812939941883087
8.34663391113281,1,-0.475944042205811,-0.520679116249084,0.137499824166298,-0.0155149800702929,0.00464585982263088,-0.581910967826843,0.813091337680817
8.35842776298523,1,-0.475922137498856,-0.521379172801971,0.137426197528839,-0.0163644477725029,0.00389392720535398,-0.582132637500763,0.812919855117798
8.39286303520203,1,-0.476459354162216,-0.521150708198547,0.13739986717701,-0.01610491797328,0.00487450323998928,-0.581936061382294,0.813060462474823
8.39945840835571,1,-0.476311713457108,-0.520969271659851,0.137378975749016,-0.0159800667315722,0.0048421761021018,-0.581998646259308,0.813018262386322
8.42046093940735,1,-0.475929468870163,-0.520765841007233,0.137488201260567,-0.0148930670693517,0.00469533307477832,-0.5821213722229,0.812952041625977
8.4496123790741,1,-0.475819677114487,-0.521248817443848,0.137310445308685,-0.0150392148643732,0.00349709112197161,-0.581896066665649,0.813116610050201
8.45918869972229,1,-0.476513683795929,-0.521335422992706,0.137448027729988,-0.0162270572036505,0.00418974924832582,-0.581745266914368,0.813198387622833
8.47877049446106,1,-0.475950926542282,-0.520561099052429,0.137238785624504,-0.0135498195886612,0.00453238282352686,-0.581072449684143,0.813726484775543
8.51795029640198,1,-0.475899577140808,-0.521464586257935,0.137488886713982,-0.015122689306736,0.0030912272632122,-0.581127762794495,0.813665926456451
8.52074146270752,1,-0.475991666316986,-0.521359503269196,0.137343391776085,-0.0145915038883686,0.00287737930193543,-0.580965578556061,0.81379222869873
8.53900456428528,1,-0.47627329826355,-0.521543145179749,0.137440949678421,-0.0161120090633631,0.00275450432673097,-0.581102848052979,0.813665986061096
8.56139588356018,1,-0.475872993469238,-0.520841479301453,0.137293040752411,-0.0137583194300532,0.00296768848784268,-0.581040620803833,0.813752889633179
8.58138060569763,1,-0.475694447755814,-0.521439909934998,0.137196108698845,-0.014527777209878,0.00155530066695064,-0.581058442592621,0.813730776309967
8.60002589225769,1,-0.476399570703506,-0.521706402301788,0.137485638260841,-0.0164456348866224,0.00182023004163057,-0.581014215946198,0.813725292682648
8.638108253479,1,-0.47569352388382,-0.52092969417572,0.137248262763023,-0.0136355254799128,0.00194512179587036,-0.580677330493927,0.814017236232758
8.64159250259399,1,-0.475880146026611,-0.521598935127258,0.137225762009621,-0.0146054979413748,0.00156866747420281,-0.58093523979187,0.813817203044891
8.6598687171936,1,-0.476139843463898,-0.521437227725983,0.13729627430439,-0.0144503898918629,0.00147601100616157,-0.580994009971619,0.813778221607208
8.67982935905457,1,-0.475701719522476,-0.521147727966309,0.137251049280167,-0.013822678476572,0.00141783186700195,-0.581035196781158,0.813759803771973
8.71105813980103,1,-0.475829392671585,-0.521520793437958,0.137337252497673,-0.0142905339598656,0.00129697332158685,-0.581724941730499,0.81325900554657
8.72002029418945,1,-0.475880175828934,-0.521267950534821,0.137131571769714,-0.0133120054379106,0.00120409985538572,-0.581440031528473,0.813479483127594
8.73930978775024,1,-0.476007163524628,-0.521236956119537,0.137258365750313,-0.0138611141592264,0.00154881097842008,-0.581449866294861,0.813462734222412
8.75951147079468,1,-0.475731760263443,-0.521097600460052,0.13721039891243,-0.0128930667415261,0.00187601870857179,-0.581105649471283,0.813723802566528
8.78754830360413,1,-0.475796550512314,-0.52151358127594,0.137114077806473,-0.0137055832892656,0.00140405737329274,-0.581026017665863,0.81376838684082
8.80084609985352,1,-0.476283758878708,-0.521167874336243,0.137177988886833,-0.0142586147412658,0.00301264971494675,-0.581266045570374,0.813583135604858
8.81936311721802,1,-0.475489437580109,-0.520852327346802,0.137018457055092,-0.0126413377001882,0.00263711391016841,-0.581322252750397,0.813570976257324
8.84186840057373,1,-0.475772827863693,-0.521502137184143,0.13703790307045,-0.0145639702677727,0.00240585347637534,-0.58159601688385,0.81334376335144
8.86067342758179,1,-0.47626867890358,-0.521075129508972,0.13705025613308,-0.0147103797644377,0.00368946092203259,-0.581818878650665,0.813176989555359
8.88039255142212,1,-0.47580498456955,-0.520597338676453,0.136820614337921,-0.0133063336834311,0.00439782161265612,-0.581937789916992,0.813112497329712
8.90006756782532,1,-0.475961059331894,-0.521275758743286,0.137058526277542,-0.0150416605174541,0.00389578030444682,-0.582195222377777,0.812900602817535
8.93243598937988,1,-0.47604763507843,-0.521048367023468,0.136984631419182,-0.0145718017593026,0.00411965558305383,-0.581989228725433,0.813055455684662
8.94126176834106,1,-0.476092636585236,-0.520817041397095,0.136925548315048,-0.0144723877310753,0.00519309146329761,-0.582211971282959,0.812891662120819
8.96111989021301,1,-0.475902676582336,-0.520673871040344,0.13698023557663,-0.0136319044977427,0.00545742176473141,-0.58204710483551,0.813022553920746
8.97944974899292,1,-0.475848764181137,-0.521168887615204,0.136916220188141,-0.0144699513912201,0.00445900345221162,-0.58179634809494,0.813193559646606
9.01139092445374,1,-0.476493328809738,-0.52106648683548,0.137067720293999,-0.0158313140273094,0.00622687861323357,-0.582424938678741,0.812706470489502
9.02109575271606,1,-0.475710660219193,-0.520457744598389,0.136861369013786,-0.0132825160399079,0.00600358191877604,-0.58201402425766,0.813048183917999
9.04079151153564,1,-0.475927889347076,-0.521444737911224,0.13685442507267,-0.015705643221736,0.00498275179415941,-0.581835687160492,0.813139498233795
9.08136224746704,1,-0.476441532373428,-0.521165013313293,0.136928826570511,-0.0160697065293789,0.00594790279865265,-0.581688582897186,0.813231110572815
9.08487701416016,1,-0.475723206996918,-0.520705223083496,0.136746883392334,-0.0142460158094764,0.00563309201970696,-0.581550717353821,0.813365936279297
9.09953904151917,1,-0.475984930992126,-0.521305739879608,0.136858686804771,-0.0155285615473986,0.00518854847177863,-0.581858813762665,0.81312507390976
9.1198034286499,1,-0.47602042555809,-0.52098423242569,0.136708229780197,-0.0144980223849416,0.00504628149792552,-0.581031620502472,0.813736200332642
9.15305519104004,1,-0.476221144199371,-0.52104926109314,0.13688987493515,-0.0154010551050305,0.00553569197654724,-0.581145048141479,0.813635408878326
9.16423153877258,1,-0.475733608007431,-0.520941138267517,0.136722475290298,-0.0139739392325282,0.00495124701410532,-0.580425083637238,0.814178764820099
9.1802282333374,1,-0.475811958312988,-0.521617829799652,0.136843964457512,-0.0157032366842031,0.00366924563422799,-0.58032900094986,0.814222514629364
9.20006465911865,1,-0.476290106773376,-0.521037459373474,0.136834546923637,-0.0154961105436087,0.0054318462498486,-0.580643951892853,0.813992083072662
9.2274694442749,1,-0.475636571645737,-0.520669162273407,0.136647149920464,-0.0136830704286695,0.00549766793847084,-0.580765306949615,0.813937544822693
9.24047660827637,1,-0.476153284311295,-0.521437048912048,0.13688912987709,-0.016015587374568,0.00536071229726076,-0.580635726451874,0.813988327980042
9.26054739952087,1,-0.475885510444641,-0.521402716636658,0.136805132031441,-0.0151832336559892,0.00444009946659207,-0.58015650510788,0.814351439476013
9.28114867210388,1,-0.476317584514618,-0.521040201187134,0.136789739131927,-0.0149973733350635,0.00635741930454969,-0.580099761486053,0.814382612705231
9.30038499832153,1,-0.475893139839172,-0.521045327186584,0.136694356799126,-0.0135672651231289,0.00558640481904149,-0.579408288002014,0.8149054646492
9.31999611854553,1,-0.476005911827087,-0.521800935268402,0.136737704277039,-0.0149604147300124,0.00493745319545269,-0.579191625118256,0.815039277076721
9.34050250053406,1,-0.476319789886475,-0.521520256996155,0.136905133724213,-0.0152456518262625,0.00596207613125443,-0.57950222492218,0.814806282520294
9.37399840354919,1,-0.475874722003937,-0.520935714244843,0.136519357562065,-0.0136705618351698,0.00731121189892292,-0.579623878002167,0.814736723899841
9.38326573371887,1,-0.476110935211182,-0.521097123622894,0.136581614613533,-0.0143661051988602,0.00803321227431297,-0.580334544181824,0.814211845397949
9.40087246894836,1,-0.476373434066772,-0.52092182636261,0.136450305581093,-0.0146186593919992,0.00881470460444689,-0.58052933216095,0.814060389995575
9.41978979110718,1,-0.476173430681229,-0.520936608314514,0.136715948581696,-0.0151302497833967,0.00879103038460016,-0.581001758575439,0.813714206218719
9.44825339317322,1,-0.476005226373672,-0.520840585231781,0.136513710021973,-0.0142063274979591,0.0090971989557147,-0.580683648586273,0.813954532146454
9.45980644226074,1,-0.476257562637329,-0.521350145339966,0.136573269963264,-0.0151579258963466,0.00862420350313187,-0.580333173274994,0.814192473888397
9.47957611083984,1,-0.476575195789337,-0.520721554756165,0.1364726126194,-0.0138440197333694,0.0101130036637187,-0.580196499824524,0.814296126365662
9.49918794631958,1,-0.476088315248489,-0.520942032337189,0.136445462703705,-0.0131763583049178,0.00911506172269583,-0.579715073108673,0.814661741256714
9.52653026580811,1,-0.476274579763412,-0.520762503147125,0.136544108390808,-0.012520813383162,0.0101739419624209,-0.579362332820892,0.814910471439362
9.54027581214905,1,-0.47628116607666,-0.521485984325409,0.13653090596199,-0.0140826590359211,0.00911474600434303,-0.579382181167603,0.814883291721344
9.56092071533203,1,-0.476622074842453,-0.52089935541153,0.1365135461092,-0.0135881593450904,0.0111408922821283,-0.579849064350128,0.814534425735474
9.58277344703674,1,-0.476064801216125,-0.520743846893311,0.13631209731102,-0.0121081415563822,0.0110473083332181,-0.580037415027618,0.814424991607666
9.60234069824219,1,-0.476467788219452,-0.521073400974274,0.13628888130188,-0.0127686494961381,0.0118446154519916,-0.580519378185272,0.814060151576996
9.62137222290039,1,-0.476739883422852,-0.520623624324799,0.136161297559738,-0.0120187671855092,0.0131597444415092,-0.579706311225891,0.814630627632141
9.6406512260437,1,-0.476442992687225,-0.520979106426239,0.136462703347206,-0.0126030724495649,0.0121282078325748,-0.579749286174774,0.814607203006744
9.66148781776428,1,-0.476219117641449,-0.520857632160187,0.136269614100456,-0.0114261172711849,0.0121277924627066,-0.579817950725555,0.814575672149658
9.68750953674316,1,-0.476493626832962,-0.52116447687149,0.136232525110245,-0.0122383572161198,0.0119197815656662,-0.579874217510223,0.814526915550232
9.70001268386841,1,-0.476521164178848,-0.520336151123047,0.136111482977867,-0.0105624916031957,0.0134611222893,-0.57989776134491,0.814509570598602
9.72081017494202,1,-0.476385742425919,-0.520884811878204,0.136333584785461,-0.0117470743134618,0.0127560766413808,-0.579894125461578,0.814507305622101
9.75836372375488,1,-0.476180553436279,-0.520709633827209,0.136317655444145,-0.0105380425229669,0.0128410337492824,-0.579687058925629,0.814669847488403
9.76146364212036,1,-0.476623207330704,-0.521096050739288,0.136265277862549,-0.0119233131408691,0.0132340062409639,-0.579939782619476,0.814464688301086
9.78038763999939,1,-0.476612210273743,-0.520465910434723,0.136236429214478,-0.0107972994446754,0.0140639254823327,-0.579769909381866,0.814587235450745
9.79985785484314,1,-0.476026952266693,-0.520771324634552,0.136182248592377,-0.010717960074544,0.0130919879302382,-0.580101132392883,0.814368724822998
9.82025384902954,1,-0.476434588432312,-0.520848989486694,0.136182948946953,-0.0110296243801713,0.0139324208721519,-0.580501616001129,0.814065277576447
9.84435415267944,1,-0.476517647504807,-0.520664930343628,0.136037811636925,-0.0107295885682106,0.0143602583557367,-0.579921245574951,0.814475297927856
9.86011719703674,1,-0.476352661848068,-0.520737409591675,0.136311158537865,-0.0111361118033528,0.0140271866694093,-0.579855382442474,0.814522564411163
9.87984681129456,1,-0.47613787651062,-0.5209721326828,0.136136889457703,-0.0113187544047832,0.0134336845949292,-0.57936030626297,0.814882218837738
9.91335105895996,1,-0.476546049118042,-0.520815789699554,0.13603176176548,-0.0117704859003425,0.0144480355083942,-0.579321444034576,0.814886093139648
9.92342376708984,1,-0.47659769654274,-0.520728230476379,0.136000022292137,-0.0120518440380692,0.0143627785146236,-0.579112350940704,0.815032124519348
9.94025778770447,1,-0.476424723863602,-0.520551323890686,0.136081054806709,-0.0117302313446999,0.0141903944313526,-0.579043567180634,0.815088748931885
9.95932126045227,1,-0.476204365491867,-0.520676791667938,0.136042147874832,-0.01150515768677,0.0134482607245445,-0.579054653644562,0.81509667634964
9.99149680137634,1,-0.47659096121788,-0.520743191242218,0.135952517390251,-0.0117191318422556,0.0138832861557603,-0.578916132450104,0.815184712409973
10.0007359981537,1,-0.4766004383564,-0.520542144775391,0.135957434773445,-0.0113210584968328,0.0139472242444754,-0.578616201877594,0.815402150154114
10.0207870006561,1,-0.476442337036133,-0.520901083946228,0.136102750897408,-0.0118466774001718,0.0131563376635313,-0.578617334365845,0.815406978130341
10.0399825572968,1,-0.476329356431961,-0.52098274230957,0.135938227176666,-0.0114837531000376,0.0130061032250524,-0.578344523906708,0.815608084201813
10.0677516460419,1,-0.476692944765091,-0.520791292190552,0.135840252041817,-0.0115737104788423,0.0141294943168759,-0.578155636787415,0.815722048282623
10.0799341201782,1,-0.476616710424423,-0.520718932151794,0.135848745703697,-0.0116839846596122,0.0143145658075809,-0.578369319438934,0.815565764904022
10.1017363071442,1,-0.476568073034286,-0.520606756210327,0.135887309908867,-0.0116945514455438,0.0147020500153303,-0.578642308712006,0.815365076065063
10.1425535678864,1,-0.476109206676483,-0.520903527736664,0.13591468334198,-0.0118838082998991,0.0134406108409166,-0.579157888889313,0.815017998218536
10.1447124481201,1,-0.476532161235809,-0.521116971969604,0.135875329375267,-0.0129386335611343,0.0140568958595395,-0.579201221466064,0.814960777759552
10.1614112854004,1,-0.476495981216431,-0.520893037319183,0.135803148150444,-0.0125848473981023,0.0142286671325564,-0.578935265541077,0.815152287483215
10.1799504756927,1,-0.476381897926331,-0.520757496356964,0.135809674859047,-0.0121797807514668,0.0145240714773536,-0.578952491283417,0.815140902996063
10.2175295352936,1,-0.476311564445496,-0.520841896533966,0.135748073458672,-0.0119808930903673,0.0142477601766586,-0.578665733337402,0.815352320671082
10.221483707428,1,-0.476601779460907,-0.520798921585083,0.135779708623886,-0.0122610330581665,0.0147791104391217,-0.578329563140869,0.815577208995819
10.2416367530823,1,-0.476673722267151,-0.520825088024139,0.135720789432526,-0.0124831134453416,0.0148854916915298,-0.578303337097168,0.815590560436249
10.2598009109497,1,-0.476477861404419,-0.520491242408752,0.135761737823486,-0.0118022616952658,0.0150197604671121,-0.578105747699738,0.815738260746002
10.2804737091064,1,-0.476179987192154,-0.520860135555267,0.135785505175591,-0.0123800039291382,0.0138910328969359,-0.578381061553955,0.815554559230804
10.3016765117645,1,-0.476390242576599,-0.520793676376343,0.135714918375015,-0.0123411109670997,0.0143948122859001,-0.578234076499939,0.815650582313538
10.3220162391663,1,-0.476638555526733,-0.52076929807663,0.135736152529716,-0.0130047658458352,0.0147070996463299,-0.578018605709076,0.815787374973297
10.3413031101227,1,-0.476424872875214,-0.520548760890961,0.135675713419914,-0.0124276634305716,0.014559312723577,-0.577960789203644,0.815840005874634
10.3662283420563,1,-0.476269990205765,-0.52080625295639,0.135790839791298,-0.012914139777422,0.013816281221807,-0.578193366527557,0.81568056344986
10.3813860416412,1,-0.476153999567032,-0.520693361759186,0.13566654920578,-0.012296793051064,0.0137661155313253,-0.577972710132599,0.815847277641296
10.4009716510773,1,-0.476657062768936,-0.520933926105499,0.135694801807404,-0.0136571144685149,0.0143286734819412,-0.577756643295288,0.815968990325928
10.4193992614746,1,-0.476423889398575,-0.520477175712585,0.135556921362877,-0.0124093070626259,0.0144440028816462,-0.57764208316803,0.8160679936409
10.4396297931671,1,-0.476354360580444,-0.520792484283447,0.135657772421837,-0.0131208058446646,0.0139039345085621,-0.577649533748627,0.816061019897461
10.4645965099335,1,-0.476323455572128,-0.520900070667267,0.135575070977211,-0.0130278673022985,0.0136596597731113,-0.577359557151794,0.816271781921387
10.4803488254547,1,-0.476554721593857,-0.520954132080078,0.135593980550766,-0.0135981366038322,0.0138236079365015,-0.577200651168823,0.816372096538544
10.5000357627869,1,-0.476634234189987,-0.520718276500702,0.135521173477173,-0.0133317857980728,0.0144974961876869,-0.577363312244415,0.816249787807465
10.5291421413422,1,-0.476399213075638,-0.520386397838593,0.135536938905716,-0.0124783432111144,0.0145906321704388,-0.577324450016022,0.816289126873016
10.5397853851318,1,-0.475917816162109,-0.5208500623703,0.13563334941864,-0.0131614599376917,0.0128113282844424,-0.5770663022995,0.816490828990936
10.5608050823212,1,-0.476155608892441,-0.521030128002167,0.135681077837944,-0.0141995502635837,0.0125494534149766,-0.577097237110138,0.816455602645874
10.5814926624298,1,-0.476147264242172,-0.520956218242645,0.135693103075027,-0.0144331054762006,0.0124196745455265,-0.577134728431702,0.816426992416382
10.6017878055573,1,-0.47609481215477,-0.520712375640869,0.135569795966148,-0.0135277267545462,0.0128907272592187,-0.576792359352112,0.816677153110504
10.6199102401733,1,-0.476114809513092,-0.521010339260101,0.135634258389473,-0.0138833643868566,0.0126552740111947,-0.576708257198334,0.816734135150909
10.6403214931488,1,-0.476151436567307,-0.520875096321106,0.135456591844559,-0.0129503076896071,0.0131830060854554,-0.576543509960175,0.816857516765594
10.6738243103027,1,-0.476521581411362,-0.521163821220398,0.135512739419937,-0.0139964101836085,0.013599113561213,-0.576674044132233,0.816741228103638
10.6848011016846,1,-0.47640585899353,-0.520801484584808,0.135438919067383,-0.0131766563281417,0.0139120751991868,-0.57649302482605,0.816877424716949
10.7004158496857,1,-0.476144671440125,-0.520912408828735,0.135458558797836,-0.0132367927581072,0.0134438499808311,-0.576805353164673,0.81666374206543
10.7193827629089,1,-0.476141154766083,-0.521166861057281,0.135444968938828,-0.0138228610157967,0.0129074081778526,-0.577125728130341,0.816436409950256
10.7458121776581,1,-0.476261168718338,-0.521047472953796,0.135487303137779,-0.0138554433360696,0.0127923553809524,-0.57702773809433,0.816506862640381
10.7596895694733,1,-0.476229399442673,-0.521129846572876,0.135427102446556,-0.0136721944436431,0.0125514967367053,-0.577050924301147,0.816497266292572
10.7804274559021,1,-0.476350754499435,-0.520980715751648,0.135417237877846,-0.0133809018880129,0.0128990272060037,-0.576818525791168,0.816660940647125
10.816085100174,1,-0.47606685757637,-0.520924270153046,0.135377526283264,-0.0127601064741611,0.0126727931201458,-0.576685965061188,0.816767990589142
10.8207576274872,1,-0.476277053356171,-0.521098971366882,0.135402292013168,-0.0133585706353188,0.0128140710294247,-0.576768219470978,0.81669807434082
10.8401715755463,1,-0.476212590932846,-0.521086513996124,0.135461807250977,-0.0135415196418762,0.0125774750486016,-0.576577842235565,0.816833198070526
10.8603103160858,1,-0.476383119821548,-0.520875751972198,0.135391235351562,-0.013683800585568,0.013535681180656,-0.57692551612854,0.816569924354553
10.89679479599,1,-0.476177781820297,-0.52069890499115,0.13537035882473,-0.0132445953786373,0.0134389819577336,-0.577114641666412,0.816445231437683
10.9004230499268,1,-0.475975126028061,-0.521020233631134,0.135448083281517,-0.0138686019927263,0.0127113601192832,-0.577325046062469,0.816297650337219
10.9202432632446,1,-0.476053148508072,-0.521006345748901,0.135361030697823,-0.0134941311553121,0.0125953638926148,-0.577403903007507,0.816249966621399
10.9401824474335,1,-0.476243585348129,-0.521220684051514,0.135428592562675,-0.0143473371863365,0.012094609439373,-0.577187120914459,0.816396296024323
10.9696481227875,1,-0.476223886013031,-0.520977258682251,0.135309621691704,-0.0135535951703787,0.0124121280387044,-0.577369391918182,0.816276252269745
10.9817745685577,1,-0.476145148277283,-0.521010994911194,0.135373905301094,-0.0134976739063859,0.0120945293456316,-0.577442824840546,0.816229939460754
11.0004045963287,1,-0.475899755954742,-0.521237313747406,0.135311216115952,-0.0137965632602572,0.0113878604024649,-0.577391088008881,0.816271722316742
11.0209465026855,1,-0.475964248180389,-0.521347641944885,0.135405331850052,-0.0144537184387445,0.0108635649085045,-0.577264249324799,0.81635719537735
11.0473568439484,1,-0.476086109876633,-0.521286606788635,0.135437175631523,-0.0150862475857139,0.0112804174423218,-0.577637910842896,0.81607574224472
11.0600733757019,1,-0.476222574710846,-0.520869493484497,0.135225668549538,-0.0146254692226648,0.012892565689981,-0.578378319740295,0.815535724163055
11.0798335075378,1,-0.47614112496376,-0.520870685577393,0.135332763195038,-0.0148390727117658,0.0128719955682755,-0.578036427497864,0.815774440765381
11.1008608341217,1,-0.47603040933609,-0.521207451820374,0.135302141308784,-0.015117303468287,0.0122177191078663,-0.578278183937073,0.815608084201813
11.1237981319427,1,-0.476104140281677,-0.520948231220245,0.13516041636467,-0.0140448464080691,0.0125224534422159,-0.577942967414856,0.815860211849213
11.1393711566925,1,-0.476219326257706,-0.52119255065918,0.135293692350388,-0.0148776611313224,0.0120835397392511,-0.577853679656982,0.815915286540985
11.1600813865662,1,-0.476064592599869,-0.52100682258606,0.135193392634392,-0.0138419168069959,0.0122129525989294,-0.577684044837952,0.816051721572876
11.1896479129791,1,-0.475928634405136,-0.521226763725281,0.135292202234268,-0.0144836325198412,0.0115424385294318,-0.577569961547852,0.816131114959717
11.2004327774048,1,-0.476003557443619,-0.520953178405762,0.135021016001701,-0.0140309585258365,0.01266516931355,-0.578054666519165,0.815779149532318
11.2198977470398,1,-0.476259380578995,-0.52119368314743,0.135111778974533,-0.0153775531798601,0.0124793965369463,-0.578064978122711,0.815750360488892
11.2422513961792,1,-0.476294815540314,-0.520953595638275,0.135028183460236,-0.0153563115745783,0.0132096596062183,-0.578385174274445,0.815512299537659
11.2614002227783,1,-0.476364105939865,-0.521063148975372,0.134922310709953,-0.0154533283784986,0.013406602665782,-0.578385949134827,0.81550669670105
11.2798330783844,1,-0.476119518280029,-0.521191596984863,0.134871780872345,-0.0154211735352874,0.0128054767847061,-0.578410387039185,0.815499663352966
11.2996909618378,1,-0.476029485464096,-0.521324932575226,0.134192109107971,-0.0155511954799294,0.0123756853863597,-0.578274309635162,0.815600275993347
11.3317213058472,1,-0.476142168045044,-0.521339058876038,0.130315855145454,-0.0163676459342241,0.0139586012810469,-0.581454515457153,0.813294410705566
11.341872215271,1,-0.476216465234756,-0.521519303321838,0.130427047610283,-0.0175159759819508,0.0142454793676734,-0.578721046447754,0.815213084220886
11.3610060214996,1,-0.476238548755646,-0.520760774612427,0.13015441596508,-0.0148740420117974,0.0148234013468027,-0.579082310199738,0.814998686313629
11.3801436424255,1,-0.476275026798248,-0.520591080188751,0.130069136619568,-0.0143769951537251,0.0139432055875659,-0.578790664672852,0.815230190753937
