timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
249.773900032043,1,-0.984044194221497,-0.269562810659409,0.148229658603668,-0.7390216588974,-0.20170359313488,0.614920914173126,-0.187176570296288
249.7935526371,1,-0.984127283096313,-0.269419133663177,0.14851713180542,-0.739257395267487,-0.201863780617714,0.614583253860474,-0.187181621789932
249.822869539261,1,-0.984095275402069,-0.269292861223221,0.148699790239334,-0.739619791507721,-0.201545014977455,0.614120125770569,-0.187612935900688
249.846287250519,1,-0.984299719333649,-0.264889776706696,0.154452845454216,-0.748337090015411,-0.21108603477478,0.597747921943665,-0.195273786783218
249.859701871872,1,-0.984332323074341,-0.262991011142731,0.156950041651726,-0.75203263759613,-0.215392902493477,0.590497851371765,-0.198406800627708
249.873435974121,1,-0.984162032604218,-0.262976616621017,0.156987890601158,-0.752046763896942,-0.215527132153511,0.590445756912231,-0.198362186551094
249.894364833832,1,-0.983992516994476,-0.263292402029037,0.156543239951134,-0.751254796981812,-0.215270519256592,0.591759741306305,-0.19772544503212
249.914173841476,1,-0.983881652355194,-0.263487577438354,0.156349435448647,-0.750765979290009,-0.215500012040138,0.592490553855896,-0.197142615914345
249.939714670181,1,-0.98376601934433,-0.264019250869751,0.155788019299507,-0.749797761440277,-0.214582547545433,0.5943523645401,-0.196221768856049
249.954584360123,1,-0.983734011650085,-0.264219224452972,0.155463561415672,-0.749136328697205,-0.213832542300224,0.595505714416504,-0.196069777011871
249.974111557007,1,-0.983749687671661,-0.264118611812592,0.155661776661873,-0.749608218669891,-0.213889107108116,0.594849407672882,-0.196197122335434
249.994475364685,1,-0.983746469020844,-0.264118701219559,0.155623212456703,-0.749743700027466,-0.213183298707008,0.594835162162781,-0.19649013876915
250.036774396896,1,-0.983735859394073,-0.26414480805397,0.155594021081924,-0.749784171581268,-0.212903141975403,0.5948646068573,-0.196550384163857
250.053642034531,1,-0.983847081661224,-0.2633176445961,0.156715586781502,-0.750916302204132,-0.216381430625916,0.591888010501862,-0.197414055466652
250.074684143066,1,-0.983813643455505,-0.26351261138916,0.156387716531754,-0.750082612037659,-0.216308608651161,0.593053996562958,-0.197164490818977
250.099884033203,1,-0.983797132968903,-0.263597786426544,0.156207963824272,-0.749567747116089,-0.216337591409683,0.593712389469147,-0.19710910320282
250.122115850449,1,-0.983817994594574,-0.263504832983017,0.156317204236984,-0.749718368053436,-0.216488972306252,0.593394160270691,-0.197327926754951
250.13708782196,1,-0.983851552009583,-0.263307064771652,0.156636029481888,-0.750460207462311,-0.216615572571754,0.592279851436615,-0.197716310620308
250.154301643372,1,-0.983861684799194,-0.263198435306549,0.156777054071426,-0.750924587249756,-0.216268286108971,0.591677606105804,-0.198136046528816
250.174275636673,1,-0.983855068683624,-0.263226330280304,0.156711012125015,-0.750905215740204,-0.215742990374565,0.591837763786316,-0.198303684592247
250.198062896729,1,-0.983851850032806,-0.263236850500107,0.15669147670269,-0.750773012638092,-0.215694606304169,0.592030107975006,-0.198282718658447
250.214111089706,1,-0.983838617801666,-0.263294219970703,0.156584098935127,-0.750332951545715,-0.21590094268322,0.592605173587799,-0.198005944490433
250.234059095383,1,-0.983827829360962,-0.263440817594528,0.15631477534771,-0.749617457389832,-0.215991795063019,0.593631029129028,-0.197543561458588
250.273185014725,1,-0.983819603919983,-0.263516247272491,0.156167894601822,-0.749163210391998,-0.216172158718109,0.594248235225677,-0.197213709354401
250.276652336121,1,-0.983800172805786,-0.263582110404968,0.156106635928154,-0.749091148376465,-0.216096207499504,0.594398975372314,-0.19711646437645
250.293763875961,1,-0.983816564083099,-0.263547420501709,0.156196162104607,-0.749353289604187,-0.216077744960785,0.594021022319794,-0.197279170155525
250.314671993256,1,-0.983815431594849,-0.263611376285553,0.156038299202919,-0.749141931533813,-0.215651407837868,0.594440698623657,-0.197284668684006
250.349519252777,1,-0.983848094940186,-0.263572752475739,0.156134963035583,-0.749298453330994,-0.215754821896553,0.594215333461761,-0.197255745530128
250.354567527771,1,-0.983849346637726,-0.26377922296524,0.155781447887421,-0.748625218868256,-0.215082377195358,0.595391869544983,-0.196998476982117
250.373400449753,1,-0.983854711055756,-0.263830721378326,0.15574012696743,-0.748529672622681,-0.214936077594757,0.595595419406891,-0.196905866265297
250.393874883652,1,-0.983847379684448,-0.263891816139221,0.155688747763634,-0.748469829559326,-0.214639648795128,0.595793604850769,-0.196857109665871
250.430152654648,1,-0.983848631381989,-0.263924598693848,0.155652567744255,-0.748495399951935,-0.214272052049637,0.595866084098816,-0.196941286325455
250.441992521286,1,-0.983922839164734,-0.26380056142807,0.155816659331322,-0.748796164989471,-0.214547857642174,0.595323204994202,-0.197139158844948
250.45374083519,1,-0.98404997587204,-0.263682395219803,0.155912101268768,-0.748731911182404,-0.214721024036407,0.595234215259552,-0.197463035583496
250.473598957062,1,-0.984247326850891,-0.263227522373199,0.156625911593437,-0.749737501144409,-0.215528964996338,0.593365788459778,-0.198388755321503
250.509386777878,1,-0.984310269355774,-0.263145714998245,0.156707629561424,-0.7498779296875,-0.215380623936653,0.5931356549263,-0.198706805706024
250.519986629486,1,-0.984201490879059,-0.263299852609634,0.156257718801498,-0.7491175532341,-0.215063467621803,0.594387829303741,-0.198175892233849
250.533495903015,1,-0.984108030796051,-0.263450473546982,0.155877590179443,-0.74840259552002,-0.215016588568687,0.595542728900909,-0.197459697723389
250.560068368912,1,-0.984134316444397,-0.263285964727402,0.156093284487724,-0.74869179725647,-0.215501844882965,0.595059335231781,-0.197291761636734
250.593049764633,1,-0.984147548675537,-0.26317948102951,0.156274199485779,-0.749047696590424,-0.215477257966995,0.594590187072754,-0.197382017970085
250.595548868179,1,-0.984140992164612,-0.263152331113815,0.156349927186966,-0.749216437339783,-0.215302184224129,0.594332158565521,-0.197709366679192
250.614765405655,1,-0.98412674665451,-0.263134956359863,0.156378448009491,-0.749262928962708,-0.214779734611511,0.594325482845306,-0.198121100664139
250.633485794067,1,-0.984172344207764,-0.262969881296158,0.156630128622055,-0.749708116054535,-0.214769780635834,0.593585848808289,-0.198664292693138
250.659892559052,1,-0.983750939369202,-0.266029119491577,0.149855449795723,-0.737292587757111,-0.203213199973106,0.613292396068573,-0.197425037622452
250.684270143509,1,-0.984084069728851,-0.263554513454437,0.155455753207207,-0.747422158718109,-0.213308125734329,0.597194194793701,-0.198037832975388
250.696397066116,1,-0.983744978904724,-0.265868782997131,0.150327026844025,-0.73787784576416,-0.205063253641129,0.612194836139679,-0.196730673313141
250.713685035706,1,-0.983586072921753,-0.268751502037048,0.144460514187813,-0.726359367370605,-0.194639563560486,0.629525184631348,-0.195488065481186
250.741189479828,1,-0.984093129634857,-0.263870030641556,0.15529528260231,-0.746727824211121,-0.212489858269691,0.598438739776611,-0.197779327630997
250.763149023056,1,-0.984062492847443,-0.263442814350128,0.156614124774933,-0.749157726764679,-0.213867366313934,0.59484189748764,-0.197956383228302
250.777276754379,1,-0.983993172645569,-0.263700246810913,0.156401738524437,-0.74869567155838,-0.213232055306435,0.595757722854614,-0.197635099291801
250.794139623642,1,-0.983915686607361,-0.263906210660934,0.156197711825371,-0.748238444328308,-0.212919265031815,0.596599638462067,-0.197164043784142
250.813197612762,1,-0.983884692192078,-0.263995915651321,0.156103953719139,-0.748037278652191,-0.212799608707428,0.597002804279327,-0.196835532784462
250.840439319611,1,-0.98388659954071,-0.264045208692551,0.155946120619774,-0.747769892215729,-0.212302505970001,0.597546696662903,-0.196737885475159
250.862229585648,1,-0.983916163444519,-0.264021754264832,0.155961930751801,-0.747871220111847,-0.212083980441093,0.597472786903381,-0.196812808513641
250.873194217682,1,-0.983915209770203,-0.264022916555405,0.155981063842773,-0.747965514659882,-0.211719185113907,0.597418904304504,-0.197010800242424
250.893322944641,1,-0.983867585659027,-0.264360636472702,0.155425131320953,-0.746921360492706,-0.210778772830963,0.599111914634705,-0.196839243173599
250.913891553879,1,-0.983472585678101,-0.267772227525711,0.148199170827866,-0.733314990997314,-0.199189260601997,0.620218276977539,-0.194684609770775
250.95174074173,1,-0.983391582965851,-0.269886195659637,0.144107401371002,-0.725031912326813,-0.192807048559189,0.632408499717712,-0.192908599972725
250.955798149109,1,-0.983378827571869,-0.270207792520523,0.143589898943901,-0.723763942718506,-0.192381829023361,0.63427722454071,-0.191957086324692
250.973955392838,1,-0.983388543128967,-0.270252346992493,0.143481865525246,-0.723522901535034,-0.19229345023632,0.634628474712372,-0.191793099045753
250.994082450867,1,-0.983422875404358,-0.27033257484436,0.143263578414917,-0.723215222358704,-0.191747158765793,0.635070025920868,-0.192038550972939
251.027268648148,1,-0.983441829681396,-0.27029350399971,0.143278270959854,-0.723340272903442,-0.191782057285309,0.634846448898315,-0.19227209687233
251.040699958801,1,-0.98344624042511,-0.270282506942749,0.143248751759529,-0.723463416099548,-0.191970273852348,0.634646415710449,-0.192281171679497
251.054005861282,1,-0.983419835567474,-0.270266622304916,0.143231421709061,-0.723569512367249,-0.191904559731483,0.634570717811584,-0.192197695374489
251.081216096878,1,-0.983411610126495,-0.270208060741425,0.143266871571541,-0.7237429022789,-0.191626265645027,0.634479761123657,-0.192122414708138
251.103370666504,1,-0.983415365219116,-0.270141512155533,0.143372103571892,-0.723937749862671,-0.191497206687927,0.634292185306549,-0.192136496305466
251.115866422653,1,-0.983416318893433,-0.270184099674225,0.14337095618248,-0.723959267139435,-0.191323637962341,0.634327471256256,-0.192111641168594
251.13326716423,1,-0.983426094055176,-0.270298957824707,0.143148094415665,-0.72346293926239,-0.191022038459778,0.634963929653168,-0.192179009318352
251.160581588745,1,-0.98342102766037,-0.270314544439316,0.143223360180855,-0.723541259765625,-0.191502019762993,0.634740710258484,-0.192144200205803
251.183481216431,1,-0.983422815799713,-0.270511329174042,0.142930001020432,-0.722879946231842,-0.191509082913399,0.635629713535309,-0.191686600446701
251.195466518402,1,-0.983424663543701,-0.270610272884369,0.142793476581573,-0.722587704658508,-0.191347047686577,0.636110424995422,-0.191355243325233
251.213479042053,1,-0.983430087566376,-0.270613878965378,0.142803266644478,-0.722724795341492,-0.190909340977669,0.636100232601166,-0.191308587789536
251.234448671341,1,-0.983423292636871,-0.270687103271484,0.142744988203049,-0.722830593585968,-0.189991921186447,0.636209189891815,-0.191459834575653
251.25588965416,1,-0.983415365219116,-0.270815044641495,0.142648264765739,-0.722871243953705,-0.189118921756744,0.636375606060028,-0.19161793589592
251.273528814316,1,-0.983416438102722,-0.270987391471863,0.142427280545235,-0.722585201263428,-0.188553914427757,0.636893630027771,-0.191532179713249
251.293574094772,1,-0.983416497707367,-0.271158665418625,0.142172813415527,-0.722073614597321,-0.188199236989021,0.637622833251953,-0.191384464502335
251.317097663879,1,-0.983422875404358,-0.271182656288147,0.142197981476784,-0.721993207931519,-0.18845109641552,0.637671589851379,-0.19127744436264
251.339421749115,1,-0.98344099521637,-0.271232128143311,0.142102941870689,-0.721541166305542,-0.188625305891037,0.638225376605988,-0.19096428155899
251.35447883606,1,-0.983433544635773,-0.271271169185638,0.142069518566132,-0.72131359577179,-0.189015865325928,0.638537883758545,-0.190391823649406
251.373712778091,1,-0.983427107334137,-0.27124285697937,0.142148107290268,-0.721391022205353,-0.189316898584366,0.63845431804657,-0.190079480409622
251.413498163223,1,-0.983432412147522,-0.271234095096588,0.142158985137939,-0.721500515937805,-0.189121708273888,0.638332843780518,-0.190266072750092
251.415467977524,1,-0.983436465263367,-0.271311640739441,0.142066046595573,-0.721408009529114,-0.188526183366776,0.638558685779572,-0.190450131893158
251.434087991714,1,-0.983431458473206,-0.271368950605392,0.142006367444992,-0.721346735954285,-0.188110068440437,0.6387078166008,-0.190593421459198
251.453489303589,1,-0.983436226844788,-0.271377086639404,0.14197938144207,-0.721253931522369,-0.188148856163025,0.638796985149384,-0.190607473254204
251.489078521729,1,-0.983440220355988,-0.271328747272491,0.142061293125153,-0.721306025981903,-0.18852998316288,0.638640403747559,-0.190558657050133
251.501731395721,1,-0.983438014984131,-0.271347463130951,0.142037376761436,-0.721178531646729,-0.188590124249458,0.638790726661682,-0.190477967262268
251.514141082764,1,-0.98343300819397,-0.271398901939392,0.141971066594124,-0.721000909805298,-0.188369706273079,0.639093637466431,-0.190352320671082
251.533794164658,1,-0.983434319496155,-0.271388679742813,0.142001524567604,-0.721049964427948,-0.188209295272827,0.639057695865631,-0.190445587038994
251.566544294357,1,-0.98343163728714,-0.271407067775726,0.141997441649437,-0.720929682254791,-0.188284263014793,0.639179229736328,-0.190419018268585
251.579387903214,1,-0.983436942100525,-0.271445751190186,0.141924142837524,-0.720588743686676,-0.188732653856277,0.639462113380432,-0.190315693616867
251.59388923645,1,-0.983436286449432,-0.271438270807266,0.141935735940933,-0.720515727996826,-0.189040690660477,0.63946133852005,-0.190289065241814
251.613432645798,1,-0.983431339263916,-0.271429985761642,0.141939640045166,-0.720541000366211,-0.18890193104744,0.639489889144897,-0.190235540270805
251.647606134415,1,-0.983441054821014,-0.2713962495327,0.141969725489616,-0.720665872097015,-0.188432916998863,0.639443933963776,-0.190381735563278
251.660498142242,1,-0.983428955078125,-0.271343022584915,0.142120704054832,-0.721026837825775,-0.188316732645035,0.639083743095398,-0.190339297056198
251.674089193344,1,-0.983478724956512,-0.271391600370407,0.141894921660423,-0.72048681974411,-0.188381314277649,0.639658749103546,-0.190389141440392
251.701581478119,1,-0.98350989818573,-0.271439135074615,0.141775205731392,-0.719967126846313,-0.18912960588932,0.640107154846191,-0.190105602145195
251.724391698837,1,-0.983529627323151,-0.271503329277039,0.141583532094955,-0.71934187412262,-0.189591377973557,0.640756785869598,-0.189824238419533
251.735162734985,1,-0.983508110046387,-0.271525353193283,0.141588255763054,-0.719206929206848,-0.18995888531208,0.640932500362396,-0.189374700188637
251.75435590744,1,-0.983497977256775,-0.27156987786293,0.141477137804031,-0.719005227088928,-0.189406678080559,0.641364336013794,-0.189230963587761
251.778454303741,1,-0.983493089675903,-0.271549135446548,0.14153054356575,-0.719292640686035,-0.188776925206184,0.641165316104889,-0.189442664384842
251.799830436707,1,-0.983491957187653,-0.271475672721863,0.141607508063316,-0.719675481319427,-0.188349351286888,0.640767097473145,-0.189760997891426
251.813515663147,1,-0.983488142490387,-0.271479308605194,0.141620546579361,-0.719860672950745,-0.188250049948692,0.640547454357147,-0.189898446202278
251.833241701126,1,-0.983494639396667,-0.271569818258286,0.141485601663589,-0.719545364379883,-0.18839818239212,0.640885531902313,-0.189806044101715
251.854418754578,1,-0.98348742723465,-0.271661192178726,0.141437321901321,-0.719409167766571,-0.188325375318527,0.64111065864563,-0.189634293317795
251.891819238663,1,-0.98347282409668,-0.271619588136673,0.141476571559906,-0.719500362873077,-0.187702968716621,0.641149997711182,-0.189772203564644
251.896210670471,1,-0.983459055423737,-0.271632254123688,0.141579657793045,-0.719807922840118,-0.186857029795647,0.641065895557404,-0.18972484767437
251.913555622101,1,-0.983433783054352,-0.271785199642181,0.141457945108414,-0.719631612300873,-0.186013400554657,0.641576588153839,-0.189496263861656
251.933803081512,1,-0.983439743518829,-0.271890729665756,0.141326278448105,-0.719439446926117,-0.186129942536354,0.641875565052032,-0.189098581671715
251.955454826355,1,-0.983489274978638,-0.27210459113121,0.140994757413864,-0.718701243400574,-0.185962021350861,0.642812669277191,-0.188887596130371
251.988418579102,1,-0.983490943908691,-0.272260129451752,0.140835136175156,-0.718203783035278,-0.18584518134594,0.643436372280121,-0.188771158456802
252.000842571259,1,-0.983534038066864,-0.273125648498535,0.139332473278046,-0.714690208435059,-0.183495000004768,0.648172557353973,-0.188201680779457
252.013157844543,1,-0.983568489551544,-0.273432672023773,0.138944774866104,-0.713283121585846,-0.182987824082375,0.649946451187134,-0.18791575729847
252.033534049988,1,-0.983580410480499,-0.273613601922989,0.138877168297768,-0.712451279163361,-0.182618200778961,0.650967538356781,-0.187896490097046
252.057934999466,1,-0.983607053756714,-0.273740977048874,0.138912320137024,-0.71179211139679,-0.182048588991165,0.651818037033081,-0.187998950481415
252.080935239792,1,-0.983629286289215,-0.273865282535553,0.138903692364693,-0.710911810398102,-0.181331783533096,0.653040885925293,-0.187778875231743
252.093749761581,1,-0.983619809150696,-0.273806810379028,0.13923391699791,-0.710731983184814,-0.180635169148445,0.653357028961182,-0.188030958175659
252.113230705261,1,-0.983585834503174,-0.273819923400879,0.139504969120026,-0.710502147674561,-0.179175809025764,0.653871655464172,-0.18850614130497
252.133410692215,1,-0.983553171157837,-0.273839920759201,0.139785245060921,-0.710207879543304,-0.177892923355103,0.654299914836884,-0.189342394471169
252.172168493271,1,-0.983671426773071,-0.274700134992599,0.138479813933372,-0.706527769565582,-0.174874290823936,0.65901780128479,-0.189560517668724
252.175180196762,1,-0.98377799987793,-0.275274485349655,0.137664914131165,-0.703363656997681,-0.173577219247818,0.6626997590065,-0.189682841300964
252.193675279617,1,-0.983790695667267,-0.27510866522789,0.137993738055229,-0.70212709903717,-0.17483189702034,0.663482904434204,-0.190372735261917
252.214354038239,1,-0.983815312385559,-0.27566796541214,0.137170523405075,-0.698497593402863,-0.173754066228867,0.667325496673584,-0.191278517246246
252.241540193558,1,-0.983931064605713,-0.276663094758987,0.135524824261665,-0.692719459533691,-0.171579271554947,0.673549473285675,-0.192435741424561
252.268409967422,1,-0.983973622322083,-0.276678383350372,0.13555845618248,-0.691130936145782,-0.17340449988842,0.67468398809433,-0.192537248134613
252.279390096664,1,-0.983977794647217,-0.276457756757736,0.135800436139107,-0.69116348028183,-0.174474745988846,0.674260020256042,-0.192937910556793
252.293344259262,1,-0.983938992023468,-0.276397049427032,0.136011987924576,-0.691705167293549,-0.173415377736092,0.673648059368134,-0.194086417555809
252.314128875732,1,-0.98388671875,-0.276339292526245,0.136216595768929,-0.692459464073181,-0.171950399875641,0.672964692115784,-0.195067852735519
252.335853099823,1,-0.983845114707947,-0.276207804679871,0.136457532644272,-0.69313645362854,-0.17188036441803,0.672304689884186,-0.195001527667046
252.356750965118,1,-0.983869075775146,-0.276038616895676,0.136600404977798,-0.693197965621948,-0.173367291688919,0.672160148620605,-0.193961933255196
252.374374389648,1,-0.983868718147278,-0.275888025760651,0.136759087443352,-0.693125486373901,-0.175026848912239,0.671979784965515,-0.193354591727257
252.393423080444,1,-0.983906626701355,-0.275779545307159,0.13676480948925,-0.692524790763855,-0.176879331469536,0.672303140163422,-0.192695558071136
252.431504011154,1,-0.983882427215576,-0.275544226169586,0.13699471950531,-0.692282736301422,-0.179249167442322,0.672035217285156,-0.192309632897377
252.43527173996,1,-0.983927011489868,-0.275672435760498,0.136780932545662,-0.691375494003296,-0.180136665701866,0.672893822193146,-0.191741272807121
252.453438043594,1,-0.983943164348602,-0.27572238445282,0.136693716049194,-0.691166579723358,-0.179775908589363,0.673188388347626,-0.191799163818359
252.47342133522,1,-0.983914136886597,-0.275690019130707,0.136749237775803,-0.691493928432465,-0.179000005125999,0.673051655292511,-0.19182451069355
252.507453203201,1,-0.983902215957642,-0.275672644376755,0.136787310242653,-0.691814124584198,-0.178386524319649,0.672916173934937,-0.191717058420181
252.519765615463,1,-0.98391318321228,-0.275683909654617,0.136719524860382,-0.691777944564819,-0.178128272294998,0.673087596893311,-0.191485464572906
252.533494949341,1,-0.983929455280304,-0.275761693716049,0.136604353785515,-0.691345751285553,-0.178248792886734,0.67367035150528,-0.190884158015251
252.560992717743,1,-0.983981251716614,-0.275794446468353,0.136486023664474,-0.690601468086243,-0.179248318076134,0.674386203289032,-0.190112948417664
252.587331533432,1,-0.984058976173401,-0.275838792324066,0.136298477649689,-0.689691364765167,-0.180451303720474,0.675240218639374,-0.189245358109474
252.601578950882,1,-0.984069108963013,-0.27582710981369,0.136257603764534,-0.689225971698761,-0.181299716234207,0.67563384771347,-0.188724368810654
252.613445520401,1,-0.984086096286774,-0.275819301605225,0.136251658201218,-0.689028978347778,-0.18159781396389,0.675831258296967,-0.188450023531914
252.642404317856,1,-0.984098017215729,-0.275848686695099,0.136192083358765,-0.688980519771576,-0.181394621729851,0.675941467285156,-0.18842750787735
252.665541172028,1,-0.98409903049469,-0.27594581246376,0.136056482791901,-0.688856840133667,-0.180769354104996,0.676208913326263,-0.188521146774292
252.67643404007,1,-0.984104454517365,-0.27600485086441,0.135966628789902,-0.688805162906647,-0.18035389482975,0.676292359828949,-0.188808500766754
252.695579051971,1,-0.984131932258606,-0.276022255420685,0.135893061757088,-0.688483953475952,-0.180600807070732,0.676568806171417,-0.188753440976143
252.714042425156,1,-0.984134078025818,-0.275913894176483,0.136007875204086,-0.688382744789124,-0.181556344032288,0.676487743854523,-0.188496574759483
252.747259378433,1,-0.984116077423096,-0.275797694921494,0.136176645755768,-0.688248991966248,-0.182961940765381,0.67642617225647,-0.18784573674202
252.759335041046,1,-0.984069228172302,-0.275494873523712,0.136522218585014,-0.688535869121552,-0.184851586818695,0.675745487213135,-0.187393829226494
252.773555278778,1,-0.984051287174225,-0.275448024272919,0.136623933911324,-0.688526093959808,-0.18580162525177,0.675653636455536,-0.186820060014725
252.8012611866,1,-0.98421049118042,-0.275215148925781,0.136635959148407,-0.688153445720673,-0.186923235654831,0.676018595695496,-0.185751169919968
252.822008609772,1,-0.984079360961914,-0.275500416755676,0.136508673429489,-0.688621878623962,-0.185081392526627,0.675569176673889,-0.187486231327057
252.835277795792,1,-0.984085381031036,-0.275682121515274,0.13634866476059,-0.688655316829681,-0.18414244055748,0.675705254077911,-0.187797620892525
252.853593111038,1,-0.984054028987885,-0.275385349988937,0.136709094047546,-0.689356327056885,-0.185211211442947,0.67467474937439,-0.187879756093025
252.875653743744,1,-0.98403936624527,-0.275335162878036,0.136810928583145,-0.689507782459259,-0.186151906847954,0.67439079284668,-0.18741275370121
252.902105331421,1,-0.984041154384613,-0.275298476219177,0.13683594763279,-0.689512431621552,-0.187011927366257,0.674261689186096,-0.187003612518311
252.914168834686,1,-0.984028160572052,-0.275231242179871,0.136961400508881,-0.689767599105835,-0.187524884939194,0.673907458782196,-0.186825782060623
252.933337450027,1,-0.984091997146606,-0.275105148553848,0.137024253606796,-0.689887404441833,-0.187796488404274,0.673708319664001,-0.186828553676605
252.954501390457,1,-0.984062910079956,-0.275026738643646,0.137191250920296,-0.690415501594543,-0.187619715929031,0.673128962516785,-0.187143713235855
252.979667663574,1,-0.984027981758118,-0.275004655122757,0.137268140912056,-0.690860033035278,-0.18706251680851,0.672694206237793,-0.187623605132103
252.994153738022,1,-0.984042704105377,-0.275120735168457,0.137179672718048,-0.690840721130371,-0.18661741912365,0.672945141792297,-0.187237590551376
253.013955354691,1,-0.984226286411285,-0.274549752473831,0.137570649385452,-0.691003799438477,-0.188891768455505,0.672397077083588,-0.186321839690208
253.048340320587,1,-0.983993768692017,-0.27478876709938,0.137660518288612,-0.691499173641205,-0.188397705554962,0.671881854534149,-0.186842083930969
253.059729099274,1,-0.983948528766632,-0.274799525737762,0.137726306915283,-0.691547572612762,-0.188603833317757,0.671847343444824,-0.186579257249832
253.073420763016,1,-0.984035611152649,-0.274591505527496,0.137865304946899,-0.691336035728455,-0.189408704638481,0.672157406806946,-0.185427218675613
253.094085216522,1,-0.983944416046143,-0.274974882602692,0.137630224227905,-0.691344976425171,-0.187291577458382,0.672518074512482,-0.186235263943672
253.121178865433,1,-0.983978867530823,-0.275082558393478,0.137434646487236,-0.691091418266296,-0.185917556285858,0.673035383224487,-0.186683729290962
253.143434286118,1,-0.983990013599396,-0.275163799524307,0.137294590473175,-0.690848469734192,-0.18503449857235,0.67347377538681,-0.186879023909569
253.153232336044,1,-0.984003484249115,-0.275246143341064,0.137150973081589,-0.690351486206055,-0.184543773531914,0.674071967601776,-0.187043875455856
253.173558235168,1,-0.984004437923431,-0.275245785713196,0.137168228626251,-0.689959943294525,-0.184336870908737,0.674517095088959,-0.187088191509247
253.193737983704,1,-0.983981788158417,-0.275235265493393,0.137219846248627,-0.689620733261108,-0.1839449852705,0.675021588802338,-0.186904668807983
253.219873428345,1,-0.983956396579742,-0.275255292654037,0.137307584285736,-0.689281344413757,-0.183414459228516,0.675636649131775,-0.18645541369915
253.241050481796,1,-0.983944535255432,-0.275263160467148,0.137318432331085,-0.68915581703186,-0.182574406266212,0.675962924957275,-0.18656100332737
253.254363536835,1,-0.983947396278381,-0.275318682193756,0.137247681617737,-0.68904310464859,-0.180758282542229,0.676400423049927,-0.187159478664398
253.274490118027,1,-0.983955860137939,-0.275568693876266,0.137049302458763,-0.688890159130096,-0.177469611167908,0.677103996276855,-0.188322082161903
253.293852329254,1,-0.983913660049438,-0.275548666715622,0.137177765369415,-0.689468502998352,-0.174178570508957,0.676820695400238,-0.190285935997963
253.332886219025,1,-0.983938694000244,-0.275674194097519,0.137155771255493,-0.689521014690399,-0.171293362975121,0.677117884159088,-0.19165275990963
253.336148500443,1,-0.983918845653534,-0.275584906339645,0.137316897511482,-0.689453125,-0.170381978154182,0.677214384078979,-0.192366987466812
253.353883743286,1,-0.983841121196747,-0.275177776813507,0.137800395488739,-0.689606726169586,-0.171896770596504,0.676724135875702,-0.192194387316704
253.374481678009,1,-0.983794748783112,-0.275208979845047,0.137832373380661,-0.689124524593353,-0.172204256057739,0.677319049835205,-0.191551446914673
253.39944601059,1,-0.983811020851135,-0.275233507156372,0.137790739536285,-0.688728392124176,-0.171858713030815,0.677815020084381,-0.191532224416733
253.422140359879,1,-0.983785271644592,-0.27520951628685,0.137834697961807,-0.688721477985382,-0.171350911259651,0.677861094474792,-0.191848963499069
253.433671712875,1,-0.983826160430908,-0.275195211172104,0.137807235121727,-0.688682734966278,-0.17040990293026,0.677952110767365,-0.192503094673157
253.454153299332,1,-0.983870029449463,-0.275398373603821,0.137630119919777,-0.688532590866089,-0.168067395687103,0.67845344543457,-0.193332180380821
253.47452044487,1,-0.98388147354126,-0.275498658418655,0.137565031647682,-0.688575625419617,-0.165502533316612,0.678707301616669,-0.194496989250183
253.499308824539,1,-0.98387748003006,-0.275542795658112,0.137495949864388,-0.688403606414795,-0.163770735263824,0.678982794284821,-0.195607125759125
253.512762784958,1,-0.983881711959839,-0.27563601732254,0.137354016304016,-0.687946617603302,-0.16252376139164,0.679561376571655,-0.196244597434998
253.533347606659,1,-0.983867585659027,-0.275765031576157,0.137228265404701,-0.687651813030243,-0.160705015063286,0.680014193058014,-0.197204455733299
253.553066730499,1,-0.983955562114716,-0.27630889415741,0.136581897735596,-0.686309456825256,-0.156241714954376,0.681883931159973,-0.199003353714943
253.573532104492,1,-0.983851253986359,-0.276233702898026,0.136788159608841,-0.68676221370697,-0.151491582393646,0.681386232376099,-0.202782839536667
253.59242272377,1,-0.983869612216949,-0.276264399290085,0.136581972241402,-0.686194658279419,-0.147694304585457,0.68190985918045,-0.205723702907562
253.619280099869,1,-0.983879268169403,-0.276362717151642,0.136285364627838,-0.68509715795517,-0.146058052778244,0.682925820350647,-0.207174301147461
253.633790016174,1,-0.983972787857056,-0.276431530714035,0.135976567864418,-0.683661639690399,-0.145964711904526,0.6839719414711,-0.2085270434618
253.653089046478,1,-0.984049677848816,-0.276666522026062,0.135599046945572,-0.681885719299316,-0.14643557369709,0.685402393341064,-0.209313631057739
253.68287563324,1,-0.984044313430786,-0.276751697063446,0.135499864816666,-0.68067330121994,-0.146872118115425,0.686136543750763,-0.210545048117638
253.693874120712,1,-0.984053909778595,-0.276551961898804,0.135643735527992,-0.680084407329559,-0.147835701704025,0.686067163944244,-0.211994633078575
253.713510274887,1,-0.983534812927246,-0.273095399141312,0.140459626913071,-0.690345346927643,-0.162324756383896,0.672427296638489,-0.211933046579361
253.745843410492,1,-0.983450472354889,-0.273075997829437,0.14053575694561,-0.689701974391937,-0.163964882493019,0.672606229782104,-0.212197363376617
253.752960681915,1,-0.983550667762756,-0.273693978786469,0.139647051692009,-0.687269568443298,-0.162505984306335,0.675391554832458,-0.212364554405212
