timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
221.152544260025,1,-0.495158761739731,-0.507277071475983,0.104354426264763,0.0067004319280386,0.0421070046722889,-0.782954096794128,0.620616734027863
221.16201543808,1,-0.494374722242355,-0.507453978061676,0.104380309581757,0.00856427848339081,0.0397719703614712,-0.78325617313385,0.62036657333374
221.169547796249,1,-0.494271397590637,-0.507277011871338,0.10417627543211,0.00950414966791868,0.0402459688484669,-0.782680094242096,0.621048986911774
221.193264961243,1,-0.494923830032349,-0.507456362247467,0.103996753692627,0.00780240120366216,0.0411813147366047,-0.782206594944,0.621607720851898
221.210001468658,1,-0.494813948869705,-0.507331848144531,0.103963568806648,0.00893352925777435,0.0416026338934898,-0.782332360744476,0.621406078338623
221.238110303879,1,-0.494629204273224,-0.507572770118713,0.104042328894138,0.00941756181418896,0.0402627848088741,-0.78265380859375,0.621082425117493
221.250745534897,1,-0.49483397603035,-0.507655322551727,0.103997699916363,0.00839221756905317,0.0402304790914059,-0.782069504261017,0.621834695339203
221.269418001175,1,-0.494893431663513,-0.507340431213379,0.103938579559326,0.00846938136965036,0.0408673845231533,-0.781915068626404,0.621986389160156
221.289334058762,1,-0.494380831718445,-0.507262468338013,0.103813126683235,0.0102051123976707,0.0404631681740284,-0.782359898090363,0.621427178382874
221.318562269211,1,-0.493675619363785,-0.50749534368515,0.100533246994019,0.0111892046406865,0.0390233993530273,-0.782173812389374,0.621736288070679
221.331922292709,1,-0.494054049253464,-0.509609818458557,0.0928157418966293,0.00399742275476456,0.0358335301280022,-0.784375011920929,0.619238197803497
221.3517973423,1,-0.494679093360901,-0.510143518447876,0.0863357186317444,0.00129511312115937,0.0354841984808445,-0.78105092048645,0.623457014560699
221.369665145874,1,-0.494037836790085,-0.50619912147522,0.0845059528946877,0.0116235837340355,0.0407354421913624,-0.777642428874969,0.627278089523315
221.400204896927,1,-0.49312961101532,-0.503950834274292,0.0843579471111298,0.0215709526091814,0.0402038358151913,-0.775183439254761,0.630086421966553
221.413746356964,1,-0.49380898475647,-0.506814897060394,0.0854832679033279,0.01474688667804,0.034444198012352,-0.775376856327057,0.630386233329773
221.431531190872,1,-0.494073182344437,-0.507838666439056,0.086304247379303,0.0109034748747945,0.0335329137742519,-0.776983499526978,0.628532648086548
221.450136184692,1,-0.494021147489548,-0.506017506122589,0.0876849219202995,0.0136133702471852,0.0398477800190449,-0.779876887798309,0.624514997005463
