timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
49.6868896484375,1,-0.968039155006409,-0.28737884759903,0.122863329946995,-0.698366582393646,-0.190726816654205,0.659756302833557,-0.201566725969315
49.7009310722351,1,-0.968477070331573,-0.287358850240707,0.121696449816227,-0.69594007730484,-0.190745458006859,0.662141919136047,-0.202117845416069
49.7124919891357,1,-0.968469262123108,-0.286899745464325,0.122601769864559,-0.697632312774658,-0.191999644041061,0.659938931465149,-0.202301770448685
49.7325661182404,1,-0.968190312385559,-0.286648988723755,0.123821750283241,-0.70044082403183,-0.192137360572815,0.656808376312256,-0.202654302120209
49.7690541744232,1,-0.968035161495209,-0.287345200777054,0.122609049081802,-0.69865745306015,-0.189856976270676,0.659567058086395,-0.201998889446259
49.780885219574,1,-0.968413174152374,-0.286992579698563,0.122279137372971,-0.697980642318726,-0.190588086843491,0.659705400466919,-0.203194618225098
49.7924239635468,1,-0.968301713466644,-0.286649495363235,0.123260006308556,-0.699959278106689,-0.191197603940964,0.657345414161682,-0.203464016318321
49.8124601840973,1,-0.968110799789429,-0.286928772926331,0.12361203879118,-0.700652658939362,-0.190570577979088,0.656909644603729,-0.203072845935822
49.8473954200745,1,-0.968080639839172,-0.287663191556931,0.122191250324249,-0.697679936885834,-0.189542695879936,0.660837650299072,-0.201519250869751
49.8604798316956,1,-0.968475043773651,-0.287584662437439,0.121457830071449,-0.695632636547089,-0.190726563334465,0.662618219852448,-0.201632991433144
49.8726000785828,1,-0.968299269676208,-0.287059456110001,0.122924596071243,-0.698244273662567,-0.192730158567429,0.65932822227478,-0.201485648751259
49.9013047218323,1,-0.968076705932617,-0.287358641624451,0.123175330460072,-0.698854506015778,-0.191479876637459,0.659096002578735,-0.201321452856064
49.9256715774536,1,-0.968130826950073,-0.287932336330414,0.121542990207672,-0.695936679840088,-0.189064189791679,0.662879884243011,-0.20128907263279
49.9333753585815,1,-0.968471944332123,-0.28771710395813,0.121182970702648,-0.695139586925507,-0.189907759428024,0.663239300251007,-0.202063754200935
49.9521956443787,1,-0.968307077884674,-0.287429183721542,0.122356101870537,-0.697322487831116,-0.190766602754593,0.66070544719696,-0.202034264802933
49.9834625720978,1,-0.968035280704498,-0.287615835666656,0.122753955423832,-0.698414862155914,-0.189915612339973,0.659909427165985,-0.201664239168167
50.0055737495422,1,-0.96811443567276,-0.287948906421661,0.121525339782238,-0.696391880512238,-0.188362210988998,0.662492096424103,-0.20164880156517
50.0169703960419,1,-0.968384623527527,-0.28761088848114,0.121064208447933,-0.695523381233215,-0.188849881291389,0.663092911243439,-0.202214926481247
50.0332865715027,1,-0.968244791030884,-0.28694012761116,0.122971549630165,-0.699399352073669,-0.190077126026154,0.658441960811615,-0.202892825007439
50.0536131858826,1,-0.967935264110565,-0.287523031234741,0.122805878520012,-0.699276506900787,-0.188333377242088,0.659250497817993,-0.202315911650658
50.0862622261047,1,-0.968107879161835,-0.287978380918503,0.121472150087357,-0.696725845336914,-0.187509477138519,0.662091314792633,-0.202603980898857
50.0982887744904,1,-0.968252539634705,-0.287547767162323,0.121397033333778,-0.696166694164276,-0.188968509435654,0.662255942821503,-0.202632591128349
50.1127946376801,1,-0.968302428722382,-0.28745037317276,0.12152136862278,-0.696305811405182,-0.1893570125103,0.662074685096741,-0.202384293079376
50.1329953670502,1,-0.968086242675781,-0.287307441234589,0.122628323733807,-0.698679208755493,-0.188861891627312,0.659455478191376,-0.203216880559921
50.1683437824249,1,-0.967734932899475,-0.287777245044708,0.122533515095711,-0.698952257633209,-0.187050938606262,0.659868597984314,-0.202610924839973
50.173576593399,1,-0.96771514415741,-0.288046509027481,0.121122568845749,-0.696788787841797,-0.185244381427765,0.662622451782227,-0.202734857797623
50.1935715675354,1,-0.967867374420166,-0.287578374147415,0.121190808713436,-0.696967959403992,-0.186457857489586,0.661921918392181,-0.203294172883034
50.2124583721161,1,-0.967910945415497,-0.28746423125267,0.121577978134155,-0.697537064552307,-0.187021821737289,0.661238014698029,-0.203049793839455
50.2385051250458,1,-0.967836320400238,-0.287725865840912,0.121488317847252,-0.697512865066528,-0.185361087322235,0.661587655544281,-0.203516259789467
50.2648754119873,1,-0.967433333396912,-0.287723481655121,0.12163183093071,-0.698410749435425,-0.183334186673164,0.660933315753937,-0.204397305846214
50.2765016555786,1,-0.965940952301025,-0.288756459951401,0.119903475046158,-0.69548487663269,-0.180340886116028,0.665449559688568,-0.202373012900352
50.2923784255981,1,-0.965777277946472,-0.288877248764038,0.119501300156116,-0.694351077079773,-0.181223452091217,0.666824877262115,-0.200946226716042
50.3127491474152,1,-0.966331243515015,-0.289358347654343,0.11718238145113,-0.687828719615936,-0.182331308722496,0.673854410648346,-0.198915109038353
50.3517527580261,1,-0.965775191783905,-0.289091736078262,0.119207598268986,-0.69158923625946,-0.18391726911068,0.670239925384521,-0.19661471247673
50.3570294380188,1,-0.965690076351166,-0.289043635129929,0.119044274091721,-0.691804766654968,-0.181415975093842,0.670214891433716,-0.198258861899376
50.3729968070984,1,-0.966225624084473,-0.288029611110687,0.119178488850594,-0.69240927696228,-0.181495025753975,0.668499946594238,-0.201833635568619
50.3925721645355,1,-0.965699374675751,-0.287557005882263,0.121008805930614,-0.697125613689423,-0.182336643338203,0.663458645343781,-0.201474636793137
50.4310963153839,1,-0.965558171272278,-0.287354201078415,0.12070095539093,-0.69709450006485,-0.183675244450569,0.663153827190399,-0.201369479298592
50.4440712928772,1,-0.965893268585205,-0.286174267530441,0.122036419808865,-0.699509561061859,-0.187361612915993,0.658864676952362,-0.203664883971214
50.4530572891235,1,-0.966007947921753,-0.286067813634872,0.122845858335495,-0.701051235198975,-0.188166171312332,0.656966269016266,-0.203754857182503
50.4726140499115,1,-0.966785311698914,-0.285909086465836,0.122246921062469,-0.699620187282562,-0.189260736107826,0.657980501651764,-0.204385921359062
50.4945755004883,1,-0.968865513801575,-0.291150569915771,0.118738941848278,-0.694345116615295,-0.181333139538765,0.668747425079346,-0.194371163845062
50.5263481140137,1,-0.971065938472748,-0.292526930570602,0.116926223039627,-0.690611600875854,-0.181826144456863,0.673022091388702,-0.192448154091835
50.537232875824,1,-0.973098158836365,-0.293562382459641,0.117602795362473,-0.691914498806,-0.183989480137825,0.671628475189209,-0.190571486949921
50.5521678924561,1,-0.975190341472626,-0.293778896331787,0.115143798291683,-0.68604564666748,-0.188695788383484,0.676766157150269,-0.189004898071289
50.578328371048,1,-0.976464211940765,-0.293433636426926,0.1136844009161,-0.682921886444092,-0.194546043872833,0.678787767887115,-0.187127694487572
