timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
220.386120796204,1,-0.99251252412796,-0.295067995786667,0.137389183044434,0.679858028888702,0.198560386896133,-0.673533201217651,0.211470827460289
220.406410217285,1,-0.992147922515869,-0.295272588729858,0.138041958212852,0.682855486869812,0.195830374956131,-0.671379268169403,0.211207956075668
220.43507027626,1,-0.992150962352753,-0.295050859451294,0.138083338737488,0.683880031108856,0.195165395736694,-0.67041689157486,0.211565151810646
220.459881544113,1,-0.992410480976105,-0.294847786426544,0.137652099132538,0.682678937911987,0.195894658565521,-0.67126476764679,0.212081000208855
220.472830533981,1,-0.991990029811859,-0.295057356357574,0.138483077287674,0.684901177883148,0.195765852928162,-0.669533431529999,0.210502073168755
220.486774206161,1,-0.992157936096191,-0.294927924871445,0.137850135564804,0.682754337787628,0.196255311369896,-0.671223044395447,0.211636394262314
220.506410360336,1,-0.992215633392334,-0.294881999492645,0.137910261750221,0.682411849498749,0.196588382124901,-0.671253859996796,0.212333098053932
220.52826333046,1,-0.991894781589508,-0.295036554336548,0.138459056615829,0.6841761469841,0.195956185460091,-0.669680774211884,0.21220737695694
220.549632549286,1,-0.992161750793457,-0.294833451509476,0.137704327702522,0.682210505008698,0.196838304400444,-0.671146631240845,0.213086411356926
220.56680059433,1,-0.991937041282654,-0.294958025217056,0.138195902109146,0.683775663375854,0.196862503886223,-0.669697821140289,0.212604954838753
220.586608409882,1,-0.991771459579468,-0.294891953468323,0.138451874256134,0.684991002082825,0.19634123146534,-0.668362259864807,0.213375940918922
220.606935024261,1,-0.992065191268921,-0.294714510440826,0.137808784842491,0.683288991451263,0.196634396910667,-0.669726312160492,0.214284583926201
220.641160488129,1,-0.991764962673187,-0.294871181249619,0.138431817293167,0.685015439987183,0.196458697319031,-0.668266892433167,0.213488236069679
220.647663593292,1,-0.991801142692566,-0.294989705085754,0.138003051280975,0.683544158935547,0.196829915046692,-0.669731974601746,0.213271170854568
220.66680598259,1,-0.992033421993256,-0.294725179672241,0.137642025947571,0.681790053844452,0.199297606945038,-0.670647501945496,0.213716641068459
220.687744855881,1,-0.991714060306549,-0.294843465089798,0.138435527682304,0.683433413505554,0.200335994362831,-0.669017910957336,0.21260130405426
220.708884000778,1,-0.991846561431885,-0.294778168201447,0.137750953435898,0.680816471576691,0.201166570186615,-0.671112835407257,0.213608473539352
220.744374990463,1,-0.991896748542786,-0.294771939516068,0.137720674276352,0.679776430130005,0.201831609010696,-0.671580076217651,0.214821249246597
220.747753381729,1,-0.991576910018921,-0.294981062412262,0.138362675905228,0.680964529514313,0.201577305793762,-0.670456051826477,0.21480818092823
220.766642570496,1,-0.991786777973175,-0.294596433639526,0.137835800647736,0.679165005683899,0.203276395797729,-0.671325325965881,0.216185033321381
220.786586523056,1,-0.991619169712067,-0.294978708028793,0.138042256236076,0.680111050605774,0.202146247029305,-0.671162188053131,0.214772686362267
220.814083814621,1,-0.991554975509644,-0.294972509145737,0.138056412339211,0.681045889854431,0.20098377764225,-0.670650660991669,0.214498728513718
220.836088895798,1,-0.991807699203491,-0.294526964426041,0.137686401605606,0.680760979652405,0.20084747672081,-0.67091178894043,0.214714109897614
220.850760221481,1,-0.991427779197693,-0.294907659292221,0.138343274593353,0.683314800262451,0.198379248380661,-0.669520080089569,0.213235601782799
220.868284702301,1,-0.991471707820892,-0.294688880443573,0.138119116425514,0.682852923870087,0.198139756917953,-0.669843256473541,0.213921710848808
220.897576808929,1,-0.991710424423218,-0.294419229030609,0.137635663151741,0.681377053260803,0.19891931116581,-0.670794427394867,0.214921578764915
220.919660806656,1,-0.991328775882721,-0.294834643602371,0.13846692442894,0.68369460105896,0.198244661092758,-0.669030666351318,0.213678985834122
220.934072256088,1,-0.991521596908569,-0.294554889202118,0.137894541025162,0.68180650472641,0.199832633137703,-0.670123159885406,0.21480630338192
220.946366071701,1,-0.991521537303925,-0.294508099555969,0.137916028499603,0.681864380836487,0.200490206480026,-0.669880032539368,0.21476811170578
220.973993301392,1,-0.991128385066986,-0.294775426387787,0.138742238283157,0.6846022605896,0.200045302510262,-0.667711496353149,0.213220804929733
221.001651525497,1,-0.991753041744232,-0.294303953647614,0.137488394975662,0.681134283542633,0.201278805732727,-0.670284330844879,0.215085759758949
221.00683426857,1,-0.991416037082672,-0.294880419969559,0.137777552008629,0.682939529418945,0.198270872235298,-0.669532656669617,0.214495599269867
221.026394844055,1,-0.991190493106842,-0.294756442308426,0.138303399085999,0.685118854045868,0.197590872645378,-0.667315483093262,0.215081855654716
221.046753406525,1,-0.991532921791077,-0.294449150562286,0.137527137994766,0.682778537273407,0.198250770568848,-0.669098436832428,0.216373294591904
221.067070960999,1,-0.991349339485168,-0.294863700866699,0.137953221797943,0.683673501014709,0.19688917696476,-0.668949007987976,0.215249910950661
221.092923641205,1,-0.991164982318878,-0.294669806957245,0.138252586126328,0.684661626815796,0.197956591844559,-0.667874038219452,0.214466571807861
221.110859155655,1,-0.991231560707092,-0.294514387845993,0.138022243976593,0.684585750102997,0.198165819048882,-0.667732238769531,0.214956909418106
221.126569986343,1,-0.991072773933411,-0.294693171977997,0.138566434383392,0.68700909614563,0.194632992148399,-0.665806770324707,0.2164206802845
221.146977186203,1,-0.991009950637817,-0.294772744178772,0.138115659356117,0.687257170677185,0.191390201449394,-0.666122078895569,0.217552095651627
221.188320159912,1,-0.9912109375,-0.294428616762161,0.137866228818893,0.687000870704651,0.191567003726959,-0.66618025302887,0.218027099967003
221.19060921669,1,-0.991322576999664,-0.294701844453812,0.137818545103073,0.68663078546524,0.191167935729027,-0.667140245437622,0.216603070497513
221.206514835358,1,-0.991188168525696,-0.294423162937164,0.138146370649338,0.687423706054688,0.191436380147934,-0.666085958480835,0.217095106840134
221.22683763504,1,-0.990630567073822,-0.294547647237778,0.138564765453339,0.688838481903076,0.190912216901779,-0.665047585964203,0.216254100203514
221.247707843781,1,-0.991180300712585,-0.294159978628159,0.137731805443764,0.685065925121307,0.193975567817688,-0.667684435844421,0.217383936047554
221.271317005157,1,-0.991210758686066,-0.294607222080231,0.137984156608582,0.684822678565979,0.193944960832596,-0.668368518352509,0.216071560978889
221.287328004837,1,-0.99081563949585,-0.294494867324829,0.13869446516037,0.687117755413055,0.19450207054615,-0.666055738925934,0.215425133705139
221.307398319244,1,-0.991194546222687,-0.29408586025238,0.137558951973915,0.684206426143646,0.194650083780289,-0.668471932411194,0.217067331075668
221.326960802078,1,-0.991123497486115,-0.294698983430862,0.137821942567825,0.685201823711395,0.191780254244804,-0.668692648410797,0.215798422694206
221.348306179047,1,-0.990645527839661,-0.294783294200897,0.138597130775452,0.688238918781281,0.190727367997169,-0.66617476940155,0.214852511882782
221.368988037109,1,-0.991082310676575,-0.294578224420547,0.137142717838287,0.684530019760132,0.190185025334358,-0.669458210468292,0.21696549654007
221.386345386505,1,-0.991172790527344,-0.294298499822617,0.137384921312332,0.68485152721405,0.192023605108261,-0.66857236623764,0.217063084244728
221.406936407089,1,-0.990404427051544,-0.29459223151207,0.139111831784248,0.689967215061188,0.19195020198822,-0.664266765117645,0.214126169681549
221.427002906799,1,-0.990719258785248,-0.29462069272995,0.13760232925415,0.686299324035645,0.191183522343636,-0.66802179813385,0.214916333556175
221.461930513382,1,-0.991146683692932,-0.294305056333542,0.136821001768112,0.684461116790771,0.191018268465996,-0.669475853443146,0.216395661234856
221.474267244339,1,-0.990659773349762,-0.294653207063675,0.13812555372715,0.688713192939758,0.189590811729431,-0.666279077529907,0.214013412594795
221.48664355278,1,-0.990286827087402,-0.29446342587471,0.138574033975601,0.690627455711365,0.189883202314377,-0.664440393447876,0.213300719857216
221.506683111191,1,-0.990725457668304,-0.29378542304039,0.137856170535088,0.688098073005676,0.191357001662254,-0.665743291378021,0.216077357530594
221.533025979996,1,-0.990638375282288,-0.293842196464539,0.138219147920609,0.688865959644318,0.189763307571411,-0.665058791637421,0.217141643166542
221.559836149216,1,-0.990081369876862,-0.29402107000351,0.1393863260746,0.692665278911591,0.189263209700584,-0.661618590354919,0.215998351573944
221.570426702499,1,-0.990135610103607,-0.294015347957611,0.138772457838058,0.69099360704422,0.190268278121948,-0.663203537464142,0.215608477592468
221.586840867996,1,-0.990689754486084,-0.293816834688187,0.137557983398438,0.687347948551178,0.190832525491714,-0.666468143463135,0.216693446040154
221.606897830963,1,-0.990450501441956,-0.294118106365204,0.138091549277306,0.689307749271393,0.189846619963646,-0.665194571018219,0.215242505073547
221.632388591766,1,-0.990149676799774,-0.294069319963455,0.138729050755501,0.691868305206299,0.188340947031975,-0.662949323654175,0.215277016162872
221.649845838547,1,-0.990305006504059,-0.294261693954468,0.138044148683548,0.690064907073975,0.186595797538757,-0.665306806564331,0.215311929583549
221.66662812233,1,-0.990726947784424,-0.293512642383575,0.13730488717556,0.6870276927948,0.189484894275665,-0.667209208011627,0.216611072421074
221.688169240952,1,-0.990151524543762,-0.294022262096405,0.138681173324585,0.690462291240692,0.189861297607422,-0.66456663608551,0.213461354374886
221.714243650436,1,-0.989857375621796,-0.293839126825333,0.13932991027832,0.692286849021912,0.191149160265923,-0.662315487861633,0.213399350643158
221.739254951477,1,-0.990319132804871,-0.293882310390472,0.137431308627129,0.687574923038483,0.190473303198814,-0.667030453681946,0.21454843878746
221.752801656723,1,-0.990398049354553,-0.293453633785248,0.137859776616096,0.688871920108795,0.191341772675514,-0.66508424282074,0.215654313564301
221.766938447952,1,-0.989884436130524,-0.293774247169495,0.139046907424927,0.693049609661102,0.188569694757462,-0.661798894405365,0.214816331863403
221.786791324615,1,-0.989786148071289,-0.293738633394241,0.13874477148056,0.692425966262817,0.188350155949593,-0.662501871585846,0.214852869510651
221.81100487709,1,-0.990372896194458,-0.293468356132507,0.137248873710632,0.687837421894073,0.189441680908203,-0.666408538818359,0.216543897986412
221.833349466324,1,-0.99014151096344,-0.29360169172287,0.138207197189331,0.690423548221588,0.188850656151772,-0.66414999961853,0.215767368674278
221.847718238831,1,-0.989598751068115,-0.293415367603302,0.139630600810051,0.694710433483124,0.189049080014229,-0.659702241420746,0.215478152036667
221.866466522217,1,-0.989721894264221,-0.293550968170166,0.138294368982315,0.691541850566864,0.188292935490608,-0.66303950548172,0.216088563203812
221.886855602264,1,-0.989962100982666,-0.293131351470947,0.138205647468567,0.691990315914154,0.187590450048447,-0.661880373954773,0.218800529837608
221.923865556717,1,-0.989652752876282,-0.292827218770981,0.139358058571815,0.695830523967743,0.188313588500023,-0.657866716384888,0.218103989958763
221.929023981094,1,-0.989638328552246,-0.29317319393158,0.139036431908607,0.694923520088196,0.187012061476707,-0.659684419631958,0.21662001311779
221.947402238846,1,-0.989620983600616,-0.293169379234314,0.139082968235016,0.694905519485474,0.186870351433754,-0.659650444984436,0.216903746128082
221.967468738556,1,-0.989573180675507,-0.293278247117996,0.138627424836159,0.693439364433289,0.188318490982056,-0.661223232746124,0.215550288558006
221.994943618774,1,-0.989651679992676,-0.293092310428619,0.138734102249146,0.693101644515991,0.190445080399513,-0.66083824634552,0.215948164463043
222.020698308945,1,-0.98973673582077,-0.293388843536377,0.138604134321213,0.692734062671661,0.188286364078522,-0.661394894123077,0.217312410473824
222.03231549263,1,-0.989532351493835,-0.293655902147293,0.138437837362289,0.69256329536438,0.187189713120461,-0.661935031414032,0.217159450054169
222.047653913498,1,-0.989473402500153,-0.293360322713852,0.138266548514366,0.692172467708588,0.188987091183662,-0.661765158176422,0.217366203665733
222.066711187363,1,-0.989656805992126,-0.293157607316971,0.138660371303558,0.692810475826263,0.19087952375412,-0.660374760627747,0.217907786369324
222.08839392662,1,-0.989495813846588,-0.293311476707458,0.138920515775681,0.693976879119873,0.188791990280151,-0.659391760826111,0.218989074230194
222.114004611969,1,-0.989505112171173,-0.293789684772491,0.137907177209854,0.691862463951111,0.186319380998611,-0.662443220615387,0.218587249517441
222.127716064453,1,-0.989608108997345,-0.293397128582001,0.137896120548248,0.69139689207077,0.188788145780563,-0.662036299705505,0.219174429774284
222.14719080925,1,-0.989562809467316,-0.293404340744019,0.138654798269272,0.692739963531494,0.189946874976158,-0.660425961017609,0.218790158629417
222.16672706604,1,-0.989404857158661,-0.293578028678894,0.138396397233009,0.692298769950867,0.188541933894157,-0.661068141460419,0.219461381435394
222.205917596817,1,-0.989192306995392,-0.293465733528137,0.138508230447769,0.693179666996002,0.18825227022171,-0.660189509391785,0.21957440674305
222.207304000854,1,-0.989541947841644,-0.293257176876068,0.137965261936188,0.691627860069275,0.189269050955772,-0.66124951839447,0.22040282189846
222.227184295654,1,-0.989529490470886,-0.293390035629272,0.138376325368881,0.692331075668335,0.18965782225132,-0.660879552364349,0.218965440988541
222.25008893013,1,-0.989300668239594,-0.293319463729858,0.138634234666824,0.693610608577728,0.188945516943932,-0.659568190574646,0.219485118985176
222.269137382507,1,-0.989112615585327,-0.293234080076218,0.138533130288124,0.693642675876617,0.189118906855583,-0.659568309783936,0.219234019517899
222.288995027542,1,-0.989304065704346,-0.293323040008545,0.137854754924774,0.691934525966644,0.187222301959991,-0.661382675170898,0.220788389444351
222.306946754456,1,-0.989449501037598,-0.293456375598907,0.13819807767868,0.692816138267517,0.185189291834831,-0.660583257675171,0.222127169370651
222.32651257515,1,-0.989327788352966,-0.293430358171463,0.138567119836807,0.693607211112976,0.185277700424194,-0.659651160240173,0.222354725003242
222.349807262421,1,-0.989116907119751,-0.293603867292404,0.138213098049164,0.692837715148926,0.185110092163086,-0.660797417163849,0.221488073468208
222.371076583862,1,-0.989137172698975,-0.293733388185501,0.137913584709167,0.692185878753662,0.185118526220322,-0.661669731140137,0.220914095640182
222.386910915375,1,-0.98936927318573,-0.293546736240387,0.137334004044533,0.69076144695282,0.184994250535965,-0.662682354450226,0.222436621785164
222.406275749207,1,-0.989315569400787,-0.293390095233917,0.137942239642143,0.692571938037872,0.183905571699142,-0.660875082015991,0.223085165023804
222.430590867996,1,-0.989253759384155,-0.293423891067505,0.138043567538261,0.693028748035431,0.182945013046265,-0.66065388917923,0.223111778497696
222.460691928864,1,-0.989112734794617,-0.293463349342346,0.138278603553772,0.693701982498169,0.183315247297287,-0.660118460655212,0.222298890352249
222.471624135971,1,-0.988965213298798,-0.293579190969467,0.138598263263702,0.694645464420319,0.183534890413284,-0.659289002418518,0.221631988883018
222.487100124359,1,-0.98903477191925,-0.293613940477371,0.138191401958466,0.69359302520752,0.182982757687569,-0.660493612289429,0.221797928214073
222.518118143082,1,-0.988981604576111,-0.293429911136627,0.138066038489342,0.693593800067902,0.181949213147163,-0.660411596298218,0.222887247800827
222.540992498398,1,-0.988771080970764,-0.293114066123962,0.13822977244854,0.694353580474854,0.182376652956009,-0.659393429756165,0.223186284303665
222.553962230682,1,-0.989011108875275,-0.292968839406967,0.138041839003563,0.693411946296692,0.183623179793358,-0.660029709339142,0.223211273550987
222.566271305084,1,-0.98910516500473,-0.293063670396805,0.13832950592041,0.693744003772736,0.184879526495934,-0.659777820110321,0.221883118152618
222.586429834366,1,-0.988848090171814,-0.292832940816879,0.139095708727837,0.695629596710205,0.186113685369492,-0.657675683498383,0.221187323331833
222.608818769455,1,-0.988507628440857,-0.29304763674736,0.139057710766792,0.695877432823181,0.184386074542999,-0.657996356487274,0.220900937914848
222.639187335968,1,-0.988860607147217,-0.293089002370834,0.13793009519577,0.692525744438171,0.184302970767021,-0.661284327507019,0.22168342769146
222.646238803864,1,-0.989070534706116,-0.292762845754623,0.13804367184639,0.691962420940399,0.187637969851494,-0.661102533340454,0.221186712384224
222.667069196701,1,-0.988711476325989,-0.292821556329727,0.139052420854568,0.694424569606781,0.188634067773819,-0.658890962600708,0.219213292002678
222.686581611633,1,-0.988718748092651,-0.292849034070969,0.138585969805717,0.693040251731873,0.188281998038292,-0.660066962242126,0.220355898141861
222.709703922272,1,-0.98872846364975,-0.292919903993607,0.138222813606262,0.691793084144592,0.188797071576118,-0.661508679389954,0.219509080052376
222.728801727295,1,-0.988820791244507,-0.292676627635956,0.138279855251312,0.691948711872101,0.189275220036507,-0.660988509654999,0.220173180103302
222.746985435486,1,-0.988504588603973,-0.292923212051392,0.138592645525932,0.693217635154724,0.187484964728355,-0.660404622554779,0.219464018940926
222.768000602722,1,-0.988633155822754,-0.292815983295441,0.138748988509178,0.69368177652359,0.188003450632095,-0.659461677074432,0.22038759291172
222.787318706512,1,-0.988644957542419,-0.292942315340042,0.138176396489143,0.692405879497528,0.187656432390213,-0.660931468009949,0.220292538404465
222.824423313141,1,-0.988567352294922,-0.292829811573029,0.138075619935989,0.692719876766205,0.186208009719849,-0.660447776317596,0.221978634595871
222.835896968842,1,-0.988564074039459,-0.292779207229614,0.138428956270218,0.693737149238586,0.185916528105736,-0.659209966659546,0.222724184393883
222.846913576126,1,-0.988654792308807,-0.292854607105255,0.138326287269592,0.692600011825562,0.186134740710258,-0.660333335399628,0.222753077745438
222.866875886917,1,-0.988509356975555,-0.292963713407516,0.13839615881443,0.692577183246613,0.18635781109333,-0.660433948040009,0.222339108586311
222.904451847076,1,-0.988216698169708,-0.293067216873169,0.138502240180969,0.693087518215179,0.186876356601715,-0.660285651683807,0.220748499035835
222.908980846405,1,-0.988434612751007,-0.293100774288177,0.137873828411102,0.69170618057251,0.186318904161453,-0.66155594587326,0.221746698021889
222.926554441452,1,-0.988685727119446,-0.293090760707855,0.137620151042938,0.691350162029266,0.184719577431679,-0.66189831495285,0.223168954253197
222.946989536285,1,-0.988510072231293,-0.292937695980072,0.138306856155396,0.693401396274567,0.184761956334114,-0.659758627414703,0.223105773329735
222.984881401062,1,-0.988223850727081,-0.292868494987488,0.138829365372658,0.694508016109467,0.185873165726662,-0.658680200576782,0.22192394733429
222.990322589874,1,-0.988385379314423,-0.293144971132278,0.138022869825363,0.692079484462738,0.186187878251076,-0.661271870136261,0.221539050340652
223.006985664368,1,-0.988529980182648,-0.293027400970459,0.137626096606255,0.690424025058746,0.186905786395073,-0.662476181983948,0.222499921917915
223.028921127319,1,-0.988302707672119,-0.292788922786713,0.13823789358139,0.692218840122223,0.186876848340034,-0.660580396652222,0.222584098577499
223.046572208405,1,-0.988235175609589,-0.292841613292694,0.138243868947029,0.69289243221283,0.185334786772728,-0.66022652387619,0.222827449440956
223.080940723419,1,-0.988316297531128,-0.292927652597427,0.138139665126801,0.693236708641052,0.184828564524651,-0.660289466381073,0.22198922932148
223.088424921036,1,-0.98815256357193,-0.29271787405014,0.138602048158646,0.694491505622864,0.186013415455818,-0.658818185329437,0.22144803404808
223.107452869415,1,-0.988092243671417,-0.292912691831589,0.138229534029961,0.693386673927307,0.185404732823372,-0.660379469394684,0.220769271254539
223.127380371094,1,-0.988251745700836,-0.292818248271942,0.137871712446213,0.691930592060089,0.186135426163673,-0.66154009103775,0.221247330307961
223.155009746552,1,-0.98825740814209,-0.292707741260529,0.138315707445145,0.692670524120331,0.185704916715622,-0.660480618476868,0.222456157207489
223.180265903473,1,-0.987957179546356,-0.292861759662628,0.138696044683456,0.694505453109741,0.183906570076942,-0.659106016159058,0.222305729985237
223.189216375351,1,-0.988061308860779,-0.292766004800797,0.138359814882278,0.694550096988678,0.182880312204361,-0.65915310382843,0.222872510552406
223.207071065903,1,-0.988135039806366,-0.292867451906204,0.138074114918709,0.693753480911255,0.182986229658127,-0.660256624221802,0.221998780965805
223.226638317108,1,-0.98801589012146,-0.292775213718414,0.138177275657654,0.693351984024048,0.18577453494072,-0.660412788391113,0.220467269420624
223.2663397789,1,-0.987968504428864,-0.292727589607239,0.138478517532349,0.693279445171356,0.18638014793396,-0.660319149494171,0.22046460211277
223.268680095673,1,-0.988042235374451,-0.292931139469147,0.138015612959862,0.691909909248352,0.184493437409401,-0.66195160150528,0.221456423401833
223.286619663239,1,-0.987964391708374,-0.292847692966461,0.138066083192825,0.692254841327667,0.1841149777174,-0.661334633827209,0.222534090280533
223.306985616684,1,-0.988037705421448,-0.292771250009537,0.137843161821365,0.691762328147888,0.184307545423508,-0.661502063274384,0.223407328128815
223.335565090179,1,-0.987932801246643,-0.292407870292664,0.138439834117889,0.693502247333527,0.185074493288994,-0.659146130084991,0.224340051412582
223.360951185226,1,-0.987820744514465,-0.292583554983139,0.138772502541542,0.694204688072205,0.185557633638382,-0.65884393453598,0.222650036215782
223.373096942902,1,-0.987961828708649,-0.292745471000671,0.138361558318138,0.693469643592834,0.18518477678299,-0.659637987613678,0.222899675369263
223.386932849884,1,-0.987955808639526,-0.292736917734146,0.13793820142746,0.692594170570374,0.184944346547127,-0.660355746746063,0.223694384098053
223.411570310593,1,-0.987863123416901,-0.292630195617676,0.138234376907349,0.692828357219696,0.185659155249596,-0.659987330436707,0.223464459180832
223.435116767883,1,-0.987879931926727,-0.292487323284149,0.138237297534943,0.692114591598511,0.18800650537014,-0.660143554210663,0.223252102732658
223.4502825737,1,-0.987924873828888,-0.292637467384338,0.138241842389107,0.69132798910141,0.1895532310009,-0.661080181598663,0.221603810787201
223.467676639557,1,-0.987822294235229,-0.292526245117188,0.138289049267769,0.691678464412689,0.189275711774826,-0.660863757133484,0.221392869949341
223.492444515228,1,-0.987788140773773,-0.292447209358215,0.138391777873039,0.692838132381439,0.186697140336037,-0.659953832626343,0.22266674041748
223.516866207123,1,-0.98779684305191,-0.292528390884399,0.13829717040062,0.693304896354675,0.1843231767416,-0.659807443618774,0.223623692989349
223.527955532074,1,-0.987669289112091,-0.292682886123657,0.138383060693741,0.694050133228302,0.183309018611908,-0.659418344497681,0.223292887210846
223.546724081039,1,-0.987629354000092,-0.292631208896637,0.138293638825417,0.694275796413422,0.184019982814789,-0.658989608287811,0.223272070288658
223.56874704361,1,-0.987723648548126,-0.292699724435806,0.138109996914864,0.693861365318298,0.183371871709824,-0.659200847148895,0.224466949701309
223.596400499344,1,-0.987798690795898,-0.292209327220917,0.138352334499359,0.694068610668182,0.18457019329071,-0.657963573932648,0.226465597748756
223.619525671005,1,-0.987786531448364,-0.292339295148849,0.138363555073738,0.693666219711304,0.18391989171505,-0.658488154411316,0.226702466607094
223.632266759872,1,-0.987533926963806,-0.292598754167557,0.13845220208168,0.693822622299194,0.183422490954399,-0.659044146537781,0.225004881620407
223.647387742996,1,-0.987390041351318,-0.292503535747528,0.138481736183167,0.693908751010895,0.184475421905518,-0.658926665782928,0.224221140146255
223.666689157486,1,-0.987571477890015,-0.292504370212555,0.138241678476334,0.693312525749207,0.184448331594467,-0.659337341785431,0.224879890680313
223.690438508987,1,-0.987682938575745,-0.29208642244339,0.138410463929176,0.693554162979126,0.185360327363014,-0.658270597457886,0.22650383412838
223.714607954025,1,-0.987580180168152,-0.292124569416046,0.138537421822548,0.693636775016785,0.186076253652573,-0.658190667629242,0.225895494222641
223.727229118347,1,-0.987451791763306,-0.292142868041992,0.138700887560844,0.69394713640213,0.186559662222862,-0.657820165157318,0.225622460246086
223.747172832489,1,-0.98737758398056,-0.292181611061096,0.138808265328407,0.694696545600891,0.184733495116234,-0.657136559486389,0.226807862520218
223.767829656601,1,-0.98734188079834,-0.292391389608383,0.138713464140892,0.695651710033417,0.180672645568848,-0.656750977039337,0.228263735771179
223.809920072556,1,-0.987258493900299,-0.29198944568634,0.139013633131981,0.696961581707001,0.181425467133522,-0.655102074146271,0.228408768773079
223.813164234161,1,-0.987412214279175,-0.29206982254982,0.138317987322807,0.694785594940186,0.182045012712479,-0.657435178756714,0.22784124314785
223.827799081802,1,-0.987474143505096,-0.291999936103821,0.138276591897011,0.693915724754333,0.184819638729095,-0.658108174800873,0.226310208439827
223.847290754318,1,-0.987435579299927,-0.291871309280396,0.138834804296494,0.694619178771973,0.187629789113998,-0.65702098608017,0.224994838237762
223.872393131256,1,-0.987369537353516,-0.292171359062195,0.138652160763741,0.694029033184052,0.186455190181732,-0.657921135425568,0.225162282586098
223.895963907242,1,-0.987326860427856,-0.292175799608231,0.138478934764862,0.693813621997833,0.185167491436005,-0.65812087059021,0.226302400231361
223.909558057785,1,-0.987319111824036,-0.292194545269012,0.138230592012405,0.693503022193909,0.183862641453743,-0.6586052775383,0.226907998323441
223.926943302155,1,-0.987402498722076,-0.291943937540054,0.138528406620026,0.694254159927368,0.184626653790474,-0.657448649406433,0.227344363927841
223.947212219238,1,-0.987313866615295,-0.291984707117081,0.138847157359123,0.695289015769958,0.184302762150764,-0.656620502471924,0.226837620139122
223.966906309128,1,-0.987248837947845,-0.29194974899292,0.138808414340019,0.695367753505707,0.184309452772141,-0.656637489795685,0.226541355252266
223.996434926987,1,-0.987207531929016,-0.292090713977814,0.138566300272942,0.694999158382416,0.183216959238052,-0.657425701618195,0.226272642612457
224.006816625595,1,-0.987297296524048,-0.292069911956787,0.138430297374725,0.694872677326202,0.181468844413757,-0.657553315162659,0.227694451808929
224.026479959488,1,-0.987395226955414,-0.292064368724823,0.138415917754173,0.694685041904449,0.181304812431335,-0.657725274562836,0.227900594472885
224.046642065048,1,-0.987197160720825,-0.292289882898331,0.13875238597393,0.695702135562897,0.181128889322281,-0.657247960567474,0.226309552788734
224.08477139473,1,-0.987226843833923,-0.292364627122879,0.138143450021744,0.694242537021637,0.180685192346573,-0.658830881118774,0.22654402256012
224.088118553162,1,-0.987185180187225,-0.29233118891716,0.138065785169601,0.69396436214447,0.181459486484528,-0.659067094326019,0.226089581847191
224.106700181961,1,-0.987218618392944,-0.291972517967224,0.13850311934948,0.695217788219452,0.182226404547691,-0.657340168952942,0.226648807525635
224.127682447433,1,-0.987358033657074,-0.292034983634949,0.138438299298286,0.695238828659058,0.18151444196701,-0.657274961471558,0.227343842387199
224.14765048027,1,-0.987308323383331,-0.292104244232178,0.138402059674263,0.694962322711945,0.181674093008041,-0.657501399517059,0.227406829595566
224.178864479065,1,-0.986979901790619,-0.292441934347153,0.138315796852112,0.694877982139587,0.181551158428192,-0.658141314983368,0.22590659558773
224.190791845322,1,-0.987069308757782,-0.29226341843605,0.13823613524437,0.694423079490662,0.182341456413269,-0.658276319503784,0.226275309920311
224.206115007401,1,-0.987384498119354,-0.292123734951019,0.137877807021141,0.692840278148651,0.183548226952553,-0.659571886062622,0.226378798484802
224.227056741714,1,-0.987231016159058,-0.292212963104248,0.13858225941658,0.695110023021698,0.182933762669563,-0.657430469989777,0.22614698112011
224.252517223358,1,-0.986924648284912,-0.292527914047241,0.13854306936264,0.69576507806778,0.181576326489449,-0.657475411891937,0.225093573331833
224.271824836731,1,-0.987164199352264,-0.29234191775322,0.137520924210548,0.692909419536591,0.181727856397629,-0.65990549325943,0.226663485169411
224.287916183472,1,-0.987190127372742,-0.292046040296555,0.138174638152122,0.694105088710785,0.184020340442657,-0.658012866973877,0.226657763123512
224.306747913361,1,-0.987006425857544,-0.29194912314415,0.139220729470253,0.696823298931122,0.184482514858246,-0.655082106590271,0.226430773735046
224.346209287643,1,-0.986879050731659,-0.292358994483948,0.138368889689445,0.695344984531403,0.180801838636398,-0.657564640045166,0.226748287677765
224.350525617599,1,-0.986975908279419,-0.29182231426239,0.138314515352249,0.695136368274689,0.182970926165581,-0.656926512718201,0.227496534585953
224.36647772789,1,-0.987041532993317,-0.291888743638992,0.13854193687439,0.695337772369385,0.182805463671684,-0.656842350959778,0.227257087826729
224.387781858444,1,-0.987047016620636,-0.291803866624832,0.138849824666977,0.696037650108337,0.183484345674515,-0.655943989753723,0.227162256836891
224.412969827652,1,-0.986835837364197,-0.292124897241592,0.138523146510124,0.695080995559692,0.183324381709099,-0.657557010650635,0.225551173090935
224.439648389816,1,-0.986901640892029,-0.291872382164001,0.13813741505146,0.694113433361053,0.183238416910172,-0.658199906349182,0.226722747087479
224.451006174088,1,-0.986981391906738,-0.291718780994415,0.138477578759193,0.694685041904449,0.184277698397636,-0.657363653182983,0.226556047797203
224.467080354691,1,-0.986900269985199,-0.291424840688705,0.13934400677681,0.696795225143433,0.185637667775154,-0.654825270175934,0.226316288113594
