timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
501.814830541611,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.830862522125,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.850698947906,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.890846014023,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.893526792526,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.910967588425,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.929971933365,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.957850933075,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.971508741379,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
501.990822792053,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.017784833908,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.033586263657,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.051030397415,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.071464776993,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.107521533966,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.112065076828,1,-0.516226947307587,-0.496711879968643,0.108582817018032,-0.0375158376991749,0.0670779347419739,-0.806983113288879,0.585552215576172
502.130534410477,1,-0.509260892868042,-0.494318336248398,0.103166088461876,-0.011683669872582,0.0681526511907578,-0.790040731430054,0.609142363071442
502.150774240494,1,-0.510010480880737,-0.495740413665771,0.104036435484886,-0.0164936296641827,0.0626777485013008,-0.79246586561203,0.606463015079498
502.191687107086,1,-0.509541273117065,-0.496660083532333,0.104169547557831,-0.0180250629782677,0.057997602969408,-0.792000889778137,0.607491672039032
502.192910909653,1,-0.507468044757843,-0.495854616165161,0.103239670395851,-0.0113134579733014,0.0567326731979847,-0.789835751056671,0.610584080219269
502.210779428482,1,-0.50913393497467,-0.496454536914825,0.103946104645729,-0.0157409235835075,0.0552045218646526,-0.792534112930298,0.607119739055634
502.231644392014,1,-0.510387063026428,-0.498053133487701,0.104456283152103,-0.0222361870110035,0.0526048094034195,-0.792966842651367,0.606582283973694
502.250640869141,1,-0.509616136550903,-0.498411864042282,0.104529723525047,-0.0210098326206207,0.0501962043344975,-0.793328762054443,0.606356739997864
502.275925397873,1,-0.509223341941833,-0.496912240982056,0.104181542992592,-0.0163062792271376,0.0533977448940277,-0.794765889644623,0.604342758655548
502.2911465168,1,-0.509696960449219,-0.495993137359619,0.104185536503792,-0.0160521045327187,0.0574310496449471,-0.795706391334534,0.602739930152893
502.311127185822,1,-0.509710192680359,-0.497593194246292,0.104523122310638,-0.0197736695408821,0.0545072741806507,-0.796445667743683,0.601923823356628
502.351263284683,1,-0.509608507156372,-0.498236477375031,0.1044991761446,-0.0198449064046144,0.0536770075559616,-0.797666907310486,0.600377023220062
502.35443687439,1,-0.509919941425323,-0.497239172458649,0.104175016283989,-0.018310496583581,0.057413138449192,-0.798184752464294,0.599391043186188
502.370334148407,1,-0.510286509990692,-0.497084975242615,0.104235753417015,-0.0188615620136261,0.0581968389451504,-0.798795104026794,0.598484575748444
502.392096042633,1,-0.510106027126312,-0.497208178043365,0.10437934845686,-0.0180805567651987,0.056553415954113,-0.799728155136108,0.597419261932373
502.436042547226,1,-0.509594798088074,-0.495763391256332,0.10393313318491,-0.0134498793631792,0.058459185063839,-0.79880279302597,0.598594784736633
502.438906669617,1,-0.509197413921356,-0.496809303760529,0.103984780609608,-0.0140242325142026,0.0547484569251537,-0.796912610530853,0.601445078849792
502.45045876503,1,-0.509170770645142,-0.497013717889786,0.103872328996658,-0.0132301077246666,0.0535515882074833,-0.79671436548233,0.601833462715149
502.470693588257,1,-0.509516060352325,-0.497674316167831,0.103988476097584,-0.0145800588652492,0.0525583066046238,-0.796584904193878,0.602061092853546
502.514404535294,1,-0.509497463703156,-0.497526168823242,0.103356137871742,-0.0139173595234752,0.0525818429887295,-0.796142637729645,0.602659404277802
502.524673461914,1,-0.509428441524506,-0.496340245008469,0.0968581959605217,-0.0127474693581462,0.0569428279995918,-0.795850336551666,0.602675020694733
502.530470132828,1,-0.509684205055237,-0.493490070104599,0.0911023765802383,-0.00894216354936361,0.0639628991484642,-0.796226561069489,0.601541340351105
502.551032066345,1,-0.510813772678375,-0.490709125995636,0.0890825763344765,-0.00528226653113961,0.0718816667795181,-0.791358232498169,0.607089400291443
502.577542543411,1,-0.510622501373291,-0.495461761951447,0.0889512300491333,-0.0132390176877379,0.0559542812407017,-0.790428161621094,0.609850168228149
502.593574523926,1,-0.509500324726105,-0.498859316110611,0.087816134095192,-0.0165766403079033,0.0414470694959164,-0.789791941642761,0.611748337745667
