timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
357.26757144928,1,-0.988284707069397,-0.28731906414032,0.151089057326317,0.699738919734955,0.184089601039886,-0.660674214363098,0.199965447187424
357.305256128311,1,-0.988027691841125,-0.287184804677963,0.151192426681519,0.700759708881378,0.181838557124138,-0.659700691699982,0.201657027006149
357.309456825256,1,-0.988362491130829,-0.287194460630417,0.150400876998901,0.699068307876587,0.180029198527336,-0.661374747753143,0.203657999634743
357.327373743057,1,-0.988296747207642,-0.287812143564224,0.150269389152527,0.700489223003387,0.170236945152283,-0.661261200904846,0.207528173923492
357.347008943558,1,-0.987995862960815,-0.287105888128281,0.15164515376091,0.703836381435394,0.177401199936867,-0.656577587127686,0.205059006810188
357.377145767212,1,-0.988254487514496,-0.28684675693512,0.15093170106411,0.700237810611725,0.18398705124855,-0.659553647041321,0.20200203359127
357.400061130524,1,-0.988443911075592,-0.28699803352356,0.14997710287571,0.696894288063049,0.184969395399094,-0.663087844848633,0.201094955205917
357.407909631729,1,-0.988222658634186,-0.287060022354126,0.150511279702187,0.698739230632782,0.182754203677177,-0.661349475383759,0.202438294887543
357.426959037781,1,-0.98825079202652,-0.286525666713715,0.151356890797615,0.701530516147614,0.182776212692261,-0.657759606838226,0.204451099038124
357.447899341583,1,-0.988255798816681,-0.286748945713043,0.151160269975662,0.701593339443207,0.179278671741486,-0.658365845680237,0.205378994345665
357.46852850914,1,-0.987690508365631,-0.286971151828766,0.151134982705116,0.702865421772003,0.175982460379601,-0.657916307449341,0.205320879817009
357.496044874191,1,-0.984979510307312,-0.286311417818069,0.149077251553535,0.698552310466766,0.178434044122696,-0.663568556308746,0.199656754732132
357.507725954056,1,-0.981047332286835,-0.283720016479492,0.150829687714577,0.703334391117096,0.185792371630669,-0.656311213970184,0.20014363527298
357.527526378632,1,-0.979364693164825,-0.282668143510818,0.150137200951576,0.702356517314911,0.18190062046051,-0.656231880187988,0.207285538315773
357.546989917755,1,-0.979360461235046,-0.282453835010529,0.150261029601097,0.701790511608124,0.179517015814781,-0.65746682882309,0.207367151975632
357.583557367325,1,-0.978905737400055,-0.281855374574661,0.152518093585968,0.707413196563721,0.183580666780472,-0.65179717540741,0.202546685934067
357.595458030701,1,-0.979149222373962,-0.282801479101181,0.150741964578629,0.704391896724701,0.174515619874001,-0.657184422016144,0.203678488731384
357.607477664948,1,-0.97973620891571,-0.282706737518311,0.150380283594131,0.704432308673859,0.16803090274334,-0.657616555690765,0.207560524344444
357.626971721649,1,-0.979082107543945,-0.282451122999191,0.151728004217148,0.708129823207855,0.165912061929703,-0.654018640518188,0.208050414919853
357.653137683868,1,-0.979179203510284,-0.282522350549698,0.151141241192818,0.704862475395203,0.168198809027672,-0.6573166847229,0.206912681460381
357.690638303757,1,-0.980299174785614,-0.283092796802521,0.15023946762085,0.700389683246613,0.169917836785316,-0.662006020545959,0.205743581056595
357.692501544952,1,-0.981256425380707,-0.284135282039642,0.150422215461731,0.699980735778809,0.170547887682915,-0.663526117801666,0.201676741242409
357.706824064255,1,-0.983344495296478,-0.284662276506424,0.15019865334034,0.698593616485596,0.173696398735046,-0.664562404155731,0.200383067131042
357.726937532425,1,-0.984994113445282,-0.285903513431549,0.150243073701859,0.699092388153076,0.173444405198097,-0.664482057094574,0.199124649167061
357.752918720245,1,-0.98677670955658,-0.286483108997345,0.150229305028915,0.699306726455688,0.175397351384163,-0.663318157196045,0.200536593794823
357.774074077606,1,-0.988750994205475,-0.287717223167419,0.150327190756798,0.698533773422241,0.178905606269836,-0.663863301277161,0.198315411806107
357.787430047989,1,-0.991105020046234,-0.287090271711349,0.150542944669724,0.696532249450684,0.190826952457428,-0.662109136581421,0.200098916888237
357.809633731842,1,-0.992768406867981,-0.289665430784225,0.149799734354019,0.694225788116455,0.188216000795364,-0.666629612445831,0.195525884628296
357.837783336639,1,-0.995770514011383,-0.292172133922577,0.147747248411179,0.688838183879852,0.181501165032387,-0.674170672893524,0.195072680711746
357.868686199188,1,-0.99847412109375,-0.292904585599899,0.147957414388657,0.690228700637817,0.182892233133316,-0.672402501106262,0.194960653781891
357.886929512024,1,-1.00225746631622,-0.293784469366074,0.151159286499023,0.698931336402893,0.189785271883011,-0.661969721317291,0.193061143159866
357.907188892365,1,-1.00360918045044,-0.294767141342163,0.152359873056412,0.70074075460434,0.19170643389225,-0.659448862075806,0.193231508135796
357.928552865982,1,-1.00453865528107,-0.296808987855911,0.15252622961998,0.699587643146515,0.19185596704483,-0.661331355571747,0.190812423825264
357.951423168182,1,-1.00492250919342,-0.299402266740799,0.153247714042664,0.700739502906799,0.19144007563591,-0.661275684833527,0.187161386013031
357.96718788147,1,-1.00516450405121,-0.302022010087967,0.15411302447319,0.703405797481537,0.190209865570068,-0.660194337368011,0.182164579629898
357.987139701843,1,-1.00573253631592,-0.30415815114975,0.154577791690826,0.705771088600159,0.1905717253685,-0.659069955348969,0.176625221967697
358.010113716125,1,-1.00680565834045,-0.305189162492752,0.154548659920692,0.706419885158539,0.193785965442657,-0.658252477645874,0.173555985093117
358.040252447128,1,-1.00802206993103,-0.305812835693359,0.154198721051216,0.706273853778839,0.197671517729759,-0.657958984375,0.170860558748245
358.051775932312,1,-1.00924301147461,-0.30629363656044,0.154029875993729,0.706885516643524,0.202348440885544,-0.65649288892746,0.168479144573212
358.066699981689,1,-1.01002717018127,-0.306904047727585,0.154335081577301,0.708949983119965,0.207991793751717,-0.653586983680725,0.164174884557724
358.087418317795,1,-1.01039087772369,-0.308031499385834,0.154195085167885,0.710803747177124,0.212240248918533,-0.651187002658844,0.160211458802223
358.109336614609,1,-1.01062965393066,-0.309603333473206,0.153407961130142,0.711125254631042,0.214912280440331,-0.650975108146667,0.156029492616653
358.12796163559,1,-1.01085078716278,-0.310711681842804,0.153132990002632,0.711653828620911,0.219992145895958,-0.649698376655579,0.151803731918335
358.147691965103,1,-1.01100850105286,-0.311443477869034,0.153575599193573,0.713508129119873,0.227580741047859,-0.646002292633057,0.147628575563431
358.167998313904,1,-1.01083731651306,-0.31222665309906,0.153854548931122,0.715524196624756,0.234211817383766,-0.64242947101593,0.143018692731857
358.194763660431,1,-1.01051819324493,-0.313492894172668,0.153086736798286,0.71625679731369,0.236559510231018,-0.641799747943878,0.138235554099083
358.219076395035,1,-1.01017618179321,-0.314115703105927,0.152577877044678,0.717389583587646,0.240586504340172,-0.639781475067139,0.134722501039505
358.233561992645,1,-1.00970578193665,-0.314515858888626,0.151606544852257,0.717445492744446,0.244352266192436,-0.639093518257141,0.130856782197952
