timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
513.302771568298,1,-0.517249405384064,-0.504421949386597,0.104478493332863,-0.00485406769439578,0.048996664583683,-0.755273580551147,0.653557598590851
513.315550804138,1,-0.517172038555145,-0.504904747009277,0.10462311655283,-0.00517200818285346,0.0472082272171974,-0.755790293216705,0.653089344501495
513.330740451813,1,-0.517010927200317,-0.503180265426636,0.104404881596565,-0.0011621528537944,0.0508396849036217,-0.755260229110718,0.653449356555939
513.350619792938,1,-0.516610264778137,-0.503499746322632,0.104484885931015,-0.0010740696452558,0.0491806827485561,-0.755380570888519,0.653437376022339
513.38562297821,1,-0.516431331634521,-0.504516422748566,0.104696981608868,-0.00295948190614581,0.0461813360452652,-0.755467116832733,0.653550326824188
513.397544384003,1,-0.517133414745331,-0.504979610443115,0.104504480957985,-0.00547134829685092,0.0471276938915253,-0.754774808883667,0.654265999794006
513.410861253738,1,-0.51654189825058,-0.504994034767151,0.104416772723198,-0.00375514221377671,0.0456349067389965,-0.755688428878784,0.653328657150269
513.430878400803,1,-0.517104089260101,-0.504313886165619,0.104448974132538,-0.00369218573905528,0.0484484508633614,-0.755190491676331,0.653702080249786
513.46876001358,1,-0.517466366291046,-0.503537952899933,0.104312099516392,-0.00344454566948116,0.0507532954216003,-0.754908263683319,0.653854548931122
513.472981214523,1,-0.51702868938446,-0.503670632839203,0.10408391803503,-0.00301197846420109,0.0492479801177979,-0.754780173301697,0.654119729995728
513.490630149841,1,-0.51630049943924,-0.503893792629242,0.104068651795387,-0.00173528329469264,0.0466232560575008,-0.75401109457016,0.655202686786652
513.511858463287,1,-0.516875743865967,-0.503507912158966,0.103975035250187,-0.001447644084692,0.0491169095039368,-0.753965437412262,0.655073761940002
513.530565261841,1,-0.516820251941681,-0.505195081233978,0.104291036725044,-0.00465129083022475,0.0447765216231346,-0.753060519695282,0.656409382820129
513.555097103119,1,-0.516355812549591,-0.505193114280701,0.104069337248802,-0.00299309310503304,0.04366734623909,-0.752953588962555,0.656616449356079
513.570864200592,1,-0.516097187995911,-0.504554510116577,0.103561922907829,-0.000625703076366335,0.0443858131766319,-0.752854287624359,0.656688630580902
513.590996980667,1,-0.515259742736816,-0.504942715167999,0.0992834120988846,-0.000522902410011739,0.0416530966758728,-0.751618683338165,0.658281326293945
513.638199090958,1,-0.515091240406036,-0.505927681922913,0.092953234910965,-0.00230027548968792,0.0394055098295212,-0.750730156898499,0.659428596496582
513.648569583893,1,-0.515677154064178,-0.509472072124481,0.089867927134037,-0.0115134613588452,0.0292545780539513,-0.748333930969238,0.662576794624329
513.650828123093,1,-0.513903439044952,-0.509504497051239,0.088814377784729,-0.00641545141115785,0.0204214956611395,-0.744253158569336,0.667554557323456
513.670876502991,1,-0.512872874736786,-0.506518185138702,0.0873696804046631,0.00465549901127815,0.0218038968741894,-0.743206322193146,0.66869068145752
513.690745592117,1,-0.512820482254028,-0.508569300174713,0.087775282561779,0.00146459031384438,0.0142596876248717,-0.742421686649323,0.669779598712921
513.724089860916,1,-0.513792455196381,-0.510659217834473,0.0884541273117065,-0.0056315422989428,0.0103877987712622,-0.742450714111328,0.669796526432037
