timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
17.7205421924591,1,-0.966965436935425,-0.296334832906723,0.14613276720047,-0.678696393966675,-0.189771562814713,0.681130945682526,-0.198541089892387
17.7324576377869,1,-0.966875433921814,-0.296804010868073,0.145775735378265,-0.678283393383026,-0.188292428851128,0.682056248188019,-0.198184207081795
17.7532908916473,1,-0.966910183429718,-0.296851724386215,0.145975202322006,-0.678398907184601,-0.18885649740696,0.681945025920868,-0.197634145617485
17.7798638343811,1,-0.96689772605896,-0.296284526586533,0.146128058433533,-0.678992331027985,-0.189545676112175,0.680812537670135,-0.198836922645569
17.8018176555634,1,-0.966811418533325,-0.296488761901855,0.146121889352798,-0.679190635681152,-0.188324794173241,0.680860638618469,-0.199154824018478
17.8125264644623,1,-0.966811180114746,-0.296543478965759,0.146339386701584,-0.679382264614105,-0.188903719186783,0.680699825286865,-0.198501735925674
17.8320634365082,1,-0.966815292835236,-0.296161115169525,0.146285772323608,-0.67953085899353,-0.189097091555595,0.680294394493103,-0.199197426438332
17.853333234787,1,-0.966708540916443,-0.296421617269516,0.146191760897636,-0.679836213588715,-0.187902197241783,0.680335462093353,-0.199146240949631
17.8760201931,1,-0.966813564300537,-0.296464532613754,0.146243989467621,-0.679793894290924,-0.188937917351723,0.680314838886261,-0.198379799723625
17.90243268013,1,-0.966753840446472,-0.296011090278625,0.146582633256912,-0.680564820766449,-0.190181389451027,0.678938806056976,-0.199260711669922
17.9129359722137,1,-0.96661376953125,-0.29608416557312,0.146705001592636,-0.680826127529144,-0.189993306994438,0.678748846054077,-0.199193999171257
17.9325287342072,1,-0.966695427894592,-0.29618564248085,0.146685674786568,-0.680333197116852,-0.190404862165451,0.679252743721008,-0.19876754283905
17.9538190364838,1,-0.966772377490997,-0.295880675315857,0.146593123674393,-0.680017828941345,-0.191752582788467,0.679149985313416,-0.19890196621418
17.991491317749,1,-0.966639041900635,-0.296359866857529,0.146245881915092,-0.679482936859131,-0.18967305123806,0.68026864528656,-0.198901191353798
17.9944713115692,1,-0.966626644134521,-0.29642179608345,0.146391868591309,-0.679501533508301,-0.189936220645905,0.680319249629974,-0.198413178324699
18.012496471405,1,-0.966841220855713,-0.295767307281494,0.146397650241852,-0.679348111152649,-0.192224845290184,0.679697453975677,-0.198864534497261
18.0325040817261,1,-0.966593027114868,-0.296315521001816,0.146220535039902,-0.679559767246246,-0.189676523208618,0.680140674114227,-0.199072957038879
18.0787708759308,1,-0.966579794883728,-0.296273052692413,0.146529391407967,-0.680007040500641,-0.190164372324944,0.679548859596252,-0.199101179838181
18.0807545185089,1,-0.966672718524933,-0.295696616172791,0.146870747208595,-0.6804319024086,-0.192404940724373,0.678374648094177,-0.199500918388367
18.0940523147583,1,-0.966617524623871,-0.295792669057846,0.146791860461235,-0.680257260799408,-0.19221006333828,0.678692698478699,-0.199202686548233
18.11239361763,1,-0.966536939144135,-0.295992225408554,0.146738201379776,-0.6801478266716,-0.19168184697628,0.678964197635651,-0.199159815907478
18.1539690494537,1,-0.966535329818726,-0.295996755361557,0.14676433801651,-0.679850041866302,-0.192629709839821,0.679148554801941,-0.198632806539536
18.155980348587,1,-0.966590166091919,-0.295982956886292,0.146318823099136,-0.679011404514313,-0.191934853792191,0.679968476295471,-0.19936791062355
18.1725726127625,1,-0.966539442539215,-0.296391904354095,0.146019399166107,-0.678562939167023,-0.190163657069206,0.680922031402588,-0.199337333440781
18.1926941871643,1,-0.966569364070892,-0.296536356210709,0.146098390221596,-0.678430438041687,-0.191026672720909,0.681118547916412,-0.19828873872757
18.2310419082642,1,-0.966648459434509,-0.296025633811951,0.146036982536316,-0.67848265171051,-0.192126199603081,0.680489838123322,-0.199204370379448
18.2349462509155,1,-0.966484665870667,-0.296359896659851,0.145954623818398,-0.678701400756836,-0.190223842859268,0.680742204189301,-0.199422881007195
18.2538812160492,1,-0.966457664966583,-0.296338319778442,0.146319374442101,-0.679082214832306,-0.191076517105103,0.680197298526764,-0.199170216917992
18.2722225189209,1,-0.96659928560257,-0.295864045619965,0.146316170692444,-0.678772211074829,-0.192884594202042,0.679931938648224,-0.199390038847923
18.2946259975433,1,-0.966383934020996,-0.296254396438599,0.146091774106026,-0.678666949272156,-0.191191151738167,0.68052738904953,-0.199347779154778
18.32124376297,1,-0.966386079788208,-0.296572506427765,0.146071553230286,-0.678441286087036,-0.190677344799042,0.681038796901703,-0.19886140525341
18.3316931724548,1,-0.966634094715118,-0.295859724283218,0.146161735057831,-0.678382277488708,-0.193086981773376,0.680139601230621,-0.199812516570091
18.3535861968994,1,-0.966441988945007,-0.296274870634079,0.145898416638374,-0.678429841995239,-0.191220313310623,0.68067067861557,-0.199637621641159
18.3866167068481,1,-0.966273069381714,-0.296509087085724,0.146254539489746,-0.679263412952423,-0.190782025456429,0.680095911026001,-0.199180975556374
18.3994491100311,1,-0.966500222682953,-0.295797795057297,0.14644530415535,-0.67939692735672,-0.192862868309021,0.679072141647339,-0.200211971998215
18.4117078781128,1,-0.966384887695312,-0.296035081148148,0.146278500556946,-0.679324984550476,-0.191304177045822,0.679566264152527,-0.200274899601936
18.4326329231262,1,-0.966175675392151,-0.296212613582611,0.146581828594208,-0.680029451847076,-0.190843746066093,0.67922431230545,-0.199481710791588
18.463609457016,1,-0.96642279624939,-0.295741975307465,0.146516650915146,-0.679637312889099,-0.192602291703224,0.679075598716736,-0.199634209275246
18.475884437561,1,-0.966402888298035,-0.296043127775192,0.146066904067993,-0.679024338722229,-0.190496921539307,0.680175960063934,-0.199994102120399
18.4936239719391,1,-0.966262936592102,-0.296303570270538,0.146199256181717,-0.679380536079407,-0.189561069011688,0.680182814598083,-0.199649766087532
18.5267026424408,1,-0.966351389884949,-0.295794874429703,0.146505832672119,-0.679793119430542,-0.191641449928284,0.679135978221893,-0.199822932481766
18.5408790111542,1,-0.966297328472137,-0.296115189790726,0.146049469709396,-0.679305136203766,-0.189641088247299,0.680015683174133,-0.200398445129395
18.5532751083374,1,-0.966173410415649,-0.296303540468216,0.146213561296463,-0.679703414440155,-0.18918077647686,0.679811358451843,-0.200176104903221
18.5727534294128,1,-0.966299653053284,-0.295729756355286,0.146500900387764,-0.679961264133453,-0.191859439015388,0.678829610347748,-0.200082778930664
18.5925648212433,1,-0.966224670410156,-0.296064376831055,0.146099209785461,-0.679379284381866,-0.190021097660065,0.679810345172882,-0.200483575463295
18.6127433776855,1,-0.966120004653931,-0.29618501663208,0.146307840943336,-0.679443776607513,-0.190519988536835,0.679793477058411,-0.199847832322121
18.632777929306,1,-0.966252088546753,-0.295935094356537,0.146192789077759,-0.678832769393921,-0.191665410995483,0.680109262466431,-0.199754476547241
18.6522867679596,1,-0.966179370880127,-0.296369135379791,0.14573335647583,-0.678169667720795,-0.189019799232483,0.681428492069244,-0.200032025575638
18.6725573539734,1,-0.966227114200592,-0.296400904655457,0.145774811506271,-0.678139090538025,-0.188855826854706,0.681538999080658,-0.199913695454597
18.692364692688,1,-0.96625554561615,-0.296205550432205,0.145695328712463,-0.678377270698547,-0.188505291938782,0.68113911151886,-0.200797364115715
18.7117154598236,1,-0.966040372848511,-0.296225607395172,0.146096184849739,-0.679652690887451,-0.187463372945786,0.679964780807495,-0.201438903808594
18.7321743965149,1,-0.966069638729095,-0.295702815055847,0.146518975496292,-0.68014931678772,-0.189939320087433,0.67880517244339,-0.201354533433914
18.7519683837891,1,-0.965893745422363,-0.296062290668488,0.146150901913643,-0.67973119020462,-0.187855765223503,0.679708361625671,-0.201673954725266
18.7719233036041,1,-0.966068685054779,-0.295952409505844,0.146141290664673,-0.679319679737091,-0.188098534941673,0.679968655109406,-0.201956376433372
18.7927505970001,1,-0.966084957122803,-0.295730888843536,0.14607284963131,-0.679421365261078,-0.187805831432343,0.67967700958252,-0.202866539359093
18.8125879764557,1,-0.965872883796692,-0.295644730329514,0.146589875221252,-0.680406808853149,-0.1885105073452,0.67866039276123,-0.202312678098679
18.8317613601685,1,-0.965764045715332,-0.295480042695999,0.146676436066628,-0.680675864219666,-0.188840940594673,0.678208529949188,-0.202614679932594
18.8530797958374,1,-0.965887188911438,-0.295456111431122,0.146628633141518,-0.680124342441559,-0.1888377815485,0.678623914718628,-0.203078538179398
18.8721187114716,1,-0.965632379055023,-0.29554957151413,0.146538928151131,-0.680511116981506,-0.186877697706223,0.678422093391418,-0.204266622662544
18.8924958705902,1,-0.965674042701721,-0.295325636863708,0.146839052438736,-0.680707037448883,-0.188744485378265,0.677932620048523,-0.20352104306221
18.9125642776489,1,-0.965557336807251,-0.295823037624359,0.146282538771629,-0.680063366889954,-0.185931697487831,0.679130434989929,-0.204267382621765
18.9320907592773,1,-0.965811371803284,-0.295311987400055,0.14603990316391,-0.679200232028961,-0.188498973846436,0.679362595081329,-0.20401419699192
18.9527976512909,1,-0.965443730354309,-0.296646744012833,0.14545613527298,-0.678802728652954,-0.182020574808121,0.681435525417328,-0.204306110739708
18.9726521968842,1,-0.965539038181305,-0.296065181493759,0.145536586642265,-0.679014027118683,-0.184242218732834,0.680656969547272,-0.204208076000214
18.9923918247223,1,-0.965345799922943,-0.296153038740158,0.145776867866516,-0.679967164993286,-0.182766407728195,0.680014789104462,-0.204502046108246
19.0122580528259,1,-0.965236186981201,-0.295353084802628,0.146360665559769,-0.681456983089447,-0.185624182224274,0.67770653963089,-0.204631075263023
19.0323042869568,1,-0.965096533298492,-0.294952154159546,0.147032290697098,-0.682699918746948,-0.186671644449234,0.675981998443604,-0.205238729715347
19.0529403686523,1,-0.963560700416565,-0.293976157903671,0.147546738386154,-0.684972405433655,-0.184798464179039,0.672995865345001,-0.209138572216034
19.0728445053101,1,-0.961494922637939,-0.293353289365768,0.146083310246468,-0.682763040065765,-0.185377344489098,0.675519168376923,-0.207710921764374
