timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
378.747695207596,1,-0.99112856388092,-0.28153458237648,0.131043747067451,0.704900979995728,0.174460843205452,-0.653716504573822,0.21291495859623
378.767387151718,1,-0.991349756717682,-0.281387150287628,0.13119512796402,0.704949855804443,0.174622744321823,-0.653437733650208,0.213475421071053
378.787767648697,1,-0.991070628166199,-0.281814694404602,0.131105676293373,0.705402135848999,0.172398999333382,-0.65378338098526,0.21272911131382
378.810926914215,1,-0.990707695484161,-0.281915783882141,0.131643831729889,0.707404971122742,0.172442957758904,-0.652000844478607,0.211510196328163
378.82767868042,1,-0.990904033184052,-0.281632602214813,0.131008684635162,0.705363214015961,0.173225179314613,-0.653652429580688,0.212589949369431
378.848094463348,1,-0.99110871553421,-0.281351119279861,0.130929723381996,0.704820573329926,0.174135982990265,-0.653604030609131,0.213790789246559
378.871618747711,1,-0.991114914417267,-0.281338900327682,0.131660595536232,0.706474363803864,0.174782320857048,-0.6518474817276,0.213166564702988
378.903669118881,1,-0.990925133228302,-0.281826227903366,0.131508514285088,0.706303715705872,0.173763394355774,-0.652778387069702,0.211711630225182
378.907148122787,1,-0.990820050239563,-0.281834363937378,0.131058633327484,0.705449521541595,0.173574864864349,-0.653494894504547,0.212502390146255
378.92794418335,1,-0.990852832794189,-0.281773030757904,0.130731493234634,0.70524263381958,0.172337591648102,-0.653616845607758,0.213817104697227
378.951002597809,1,-0.990985929965973,-0.281575173139572,0.130993872880936,0.705909907817841,0.172519043087959,-0.652738094329834,0.214152917265892
378.974540948868,1,-0.990943551063538,-0.281375139951706,0.131318628787994,0.70666915178299,0.171610802412033,-0.651645958423615,0.21569912135601
378.987949609756,1,-0.990790545940399,-0.281691551208496,0.131515055894852,0.70723956823349,0.171433180570602,-0.651568114757538,0.214200705289841
379.007019519806,1,-0.990604341030121,-0.281629681587219,0.131657034158707,0.707911968231201,0.172068208456039,-0.65065860748291,0.214234828948975
379.027155399323,1,-0.990704476833344,-0.281372100114822,0.131311818957329,0.706795871257782,0.172806054353714,-0.651483654975891,0.214818149805069
379.049068689346,1,-0.990878939628601,-0.281449228525162,0.13084888458252,0.705343961715698,0.17282623052597,-0.653096973896027,0.214675292372704
379.082985877991,1,-0.990761339664459,-0.281293153762817,0.13144363462925,0.70676064491272,0.173097744584084,-0.651571691036224,0.21443147957325
379.094925642014,1,-0.990569055080414,-0.281762301921844,0.131528228521347,0.707594573497772,0.170886501669884,-0.651595413684845,0.213380247354507
379.107710361481,1,-0.990440487861633,-0.281579911708832,0.13142791390419,0.707606017589569,0.171128034591675,-0.651157319545746,0.214483633637428
379.128382444382,1,-0.990625321865082,-0.281381279230118,0.131040781736374,0.706358194351196,0.171141594648361,-0.652131140232086,0.215624243021011
379.148937225342,1,-0.990659713745117,-0.281399130821228,0.130844160914421,0.706175625324249,0.170183271169662,-0.652445375919342,0.216029644012451
379.182338476181,1,-0.990280449390411,-0.281221151351929,0.131608039140701,0.708727300167084,0.170127049088478,-0.64999520778656,0.215101525187492
379.191674470901,1,-0.989118993282318,-0.280150353908539,0.132057085633278,0.709960579872131,0.170623332262039,-0.64796906709671,0.216748297214508
379.207327842712,1,-0.986270308494568,-0.278885900974274,0.131048083305359,0.707834184169769,0.171652317047119,-0.650018632411957,0.216753289103508
379.227377653122,1,-0.982082068920135,-0.276099354028702,0.132106900215149,0.711545526981354,0.170825898647308,-0.644179701805115,0.222607478499413
379.249176502228,1,-0.980551719665527,-0.274970799684525,0.133835718035698,0.717298626899719,0.167289331555367,-0.637619495391846,0.225695356726646
379.272700309753,1,-0.981068909168243,-0.275083065032959,0.133834600448608,0.717035889625549,0.167858794331551,-0.638574242591858,0.223396643996239
379.286934614182,1,-0.981731712818146,-0.27539187669754,0.132687851786613,0.713479399681091,0.167512372136116,-0.643501698970795,0.220889940857887
379.307560920715,1,-0.981380224227905,-0.276562184095383,0.132298141717911,0.715529382228851,0.157554507255554,-0.643989503383636,0.220163479447365
379.328003406525,1,-0.980571269989014,-0.276369780302048,0.133270829916,0.720234930515289,0.152929782867432,-0.639488756656647,0.221197530627251
379.365115404129,1,-0.981307566165924,-0.276370853185654,0.132263988256454,0.716901004314423,0.152505934238434,-0.641914308071136,0.225257650017738
379.369161367416,1,-0.982336044311523,-0.276767253875732,0.131338730454445,0.712248921394348,0.157874315977097,-0.646228492259979,0.223977565765381
379.387677907944,1,-0.982062995433807,-0.276373088359833,0.132530674338341,0.71350508928299,0.163986206054688,-0.643969416618347,0.22208634018898
379.407204389572,1,-0.98186069726944,-0.277387648820877,0.132030755281448,0.713015913963318,0.16271647810936,-0.645650148391724,0.219698861241341
379.428432941437,1,-0.982623100280762,-0.277385413646698,0.130987867712975,0.710214257240295,0.162353813648224,-0.64823967218399,0.221409693360329
