timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
19.1086828708649,1,-0.481291562318802,-0.516133844852448,0.104788556694984,0.00643719779327512,0.0565657056868076,-0.753673672676086,0.654778599739075
19.1289002895355,1,-0.481317430734634,-0.515508115291595,0.104684367775917,0.00780819915235043,0.0577597729861736,-0.753477394580841,0.654885172843933
19.163670539856,1,-0.481364876031876,-0.514828860759735,0.104543894529343,0.00914259348064661,0.0590267777442932,-0.753016889095306,0.655284464359283
19.1760139465332,1,-0.481412202119827,-0.514475047588348,0.104424923658371,0.00949863251298666,0.0595785863697529,-0.752948045730591,0.655308604240417
19.1897859573364,1,-0.481559485197067,-0.514517247676849,0.104395523667336,0.00901700090616941,0.0594120509922504,-0.75281435251236,0.655484139919281
19.2086791992188,1,-0.481661558151245,-0.513906002044678,0.10427525639534,0.0101150395348668,0.060971774160862,-0.752878904342651,0.655250668525696
19.2459766864777,1,-0.481298714876175,-0.513416171073914,0.104169815778732,0.0122032696381211,0.0611047446727753,-0.75233405828476,0.655828356742859
19.2559506893158,1,-0.481112271547318,-0.514297127723694,0.104279436171055,0.010916730388999,0.0583930872380733,-0.752396106719971,0.656026840209961
19.2689805030823,1,-0.48095890879631,-0.515047788619995,0.104327209293842,0.00976773351430893,0.0562337003648281,-0.752666234970093,0.6559237241745
19.2898640632629,1,-0.480857610702515,-0.514974474906921,0.104179292917252,0.0101520968601108,0.0562469698488712,-0.752918243408203,0.655627489089966
19.3308537006378,1,-0.480896443128586,-0.51494961977005,0.104113876819611,0.0101413736119866,0.0564857162535191,-0.75288599729538,0.655644237995148
19.3324871063232,1,-0.480985134840012,-0.515602886676788,0.104167193174362,0.00844364799559116,0.0550680756568909,-0.752899587154388,0.655773162841797
19.3493292331696,1,-0.480518192052841,-0.515896201133728,0.103457242250443,0.00894871633499861,0.0532450117170811,-0.752522826194763,0.656349182128906
