timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
486.931061029434,1,-0.502007722854614,-0.491923421621323,0.111324831843376,-0.00666140671819448,0.047794796526432,-0.831539809703827,0.553364992141724
486.950019836426,1,-0.501409411430359,-0.491203516721725,0.111058175563812,-0.00353510770946741,0.0479809790849686,-0.831591069698334,0.553300678730011
486.970247507095,1,-0.503108561038971,-0.491860806941986,0.111279033124447,-0.00877896044403315,0.0484837293624878,-0.831493735313416,0.553344905376434
486.994647502899,1,-0.502083659172058,-0.49176412820816,0.111075192689896,-0.00480769760906696,0.0458912439644337,-0.830627024173737,0.554914176464081
487.010293960571,1,-0.500970542430878,-0.491442739963531,0.110976547002792,-0.000815272738691419,0.0442185550928116,-0.830330789089203,0.555513143539429
487.03104186058,1,-0.502969682216644,-0.491729170084,0.111074939370155,-0.00607173005118966,0.0464626960456371,-0.830469071865082,0.555090487003326
487.05491566658,1,-0.502748310565948,-0.491647332906723,0.110952287912369,-0.00467611290514469,0.0456746369600296,-0.830290555953979,0.555436372756958
487.071465015411,1,-0.501169502735138,-0.491445004940033,0.110921293497086,-0.000298467639368027,0.0434316024184227,-0.830275237560272,0.555658757686615
487.090533971786,1,-0.502473831176758,-0.491762965917587,0.11097340285778,-0.00459511904045939,0.0457322001457214,-0.830827534198761,0.554628849029541
487.123998165131,1,-0.503046929836273,-0.4921595454216,0.110901944339275,-0.00602808175608516,0.0461978130042553,-0.831132769584656,0.554119050502777
487.130784511566,1,-0.501066565513611,-0.491960287094116,0.110845863819122,0.000146120495628566,0.0437968336045742,-0.831092834472656,0.554406464099884
487.150242090225,1,-0.501963257789612,-0.492742210626602,0.111155241727829,-0.00365669629536569,0.0440357252955437,-0.831384718418121,0.553937673568726
487.189027070999,1,-0.503241956233978,-0.493132054805756,0.111183762550354,-0.00705083645880222,0.0455213263630867,-0.831756949424744,0.553225576877594
487.191301107407,1,-0.501736283302307,-0.492574512958527,0.110882766544819,-0.00162122398614883,0.0441899783909321,-0.83139580488205,0.553918361663818
487.210163354874,1,-0.500990569591522,-0.492331504821777,0.110933125019073,0.000249931181315333,0.0436291620135307,-0.831611692905426,0.553641200065613
487.230807781219,1,-0.503145635128021,-0.493367910385132,0.111126214265823,-0.00705844722688198,0.0448349602520466,-0.831690609455109,0.553381145000458
487.260824918747,1,-0.502644181251526,-0.492942959070206,0.11081662774086,-0.0037796210963279,0.0446823462843895,-0.831085860729218,0.554333508014679
487.272433757782,1,-0.501155078411102,-0.491659253835678,0.110560312867165,0.00318230572156608,0.0450642593204975,-0.830444574356079,0.555266439914703
487.291043519974,1,-0.50102823972702,-0.490813463926315,0.110253483057022,0.00555386673659086,0.0473325550556183,-0.830685436725616,0.554698467254639
487.310386180878,1,-0.50304388999939,-0.492110908031464,0.110518246889114,-0.00166517205070704,0.0476533062756062,-0.830846071243286,0.554455876350403
487.345009803772,1,-0.502288818359375,-0.492251724004745,0.110533721745014,0.000516519823577255,0.0461404174566269,-0.830617785453796,0.554927885532379
487.356125116348,1,-0.501077353954315,-0.491068124771118,0.110194712877274,0.00567773496732116,0.0478074699640274,-0.831201076507568,0.553883612155914
487.371119976044,1,-0.502475440502167,-0.491917580366135,0.110327750444412,-0.000164484838023782,0.0489495657384396,-0.832071959972382,0.552503526210785
487.390464544296,1,-0.502898395061493,-0.492147892713547,0.110302895307541,-0.00199232064187527,0.04971544444561,-0.83242267370224,0.551903128623962
487.41123008728,1,-0.501114964485168,-0.49088779091835,0.109976142644882,0.00434503890573978,0.0504440478980541,-0.832643210887909,0.551490604877472
487.431717395782,1,-0.5016028881073,-0.491267561912537,0.109973609447479,0.00121358106844127,0.0511943027377129,-0.833178639411926,0.550627768039703
487.451301336288,1,-0.503213107585907,-0.492191940546036,0.110206998884678,-0.0049451095983386,0.0521287620067596,-0.833649039268494,0.549806714057922
487.471045970917,1,-0.501683533191681,-0.491795599460602,0.110023483633995,0.000493431929498911,0.0505036450922489,-0.833282470703125,0.550535559654236
487.504801034927,1,-0.500928521156311,-0.49065288901329,0.109847396612167,0.00467927986755967,0.0522350408136845,-0.833103656768799,0.550625085830688
487.517962694168,1,-0.502504050731659,-0.491304188966751,0.109863929450512,-0.000201036120415665,0.0529999509453773,-0.832916676998138,0.550854623317719
487.531508207321,1,-0.502549111843109,-0.49177086353302,0.109893247485161,-0.000600266736000776,0.0511604286730289,-0.832315623760223,0.55193567276001
487.551384687424,1,-0.501061856746674,-0.490939438343048,0.109745293855667,0.00472545903176069,0.0504578948020935,-0.831945478916168,0.552538156509399
487.588437080383,1,-0.501802027225494,-0.491264581680298,0.109783478081226,0.00174375949427485,0.0512062944471836,-0.832251489162445,0.552025735378265
487.59329867363,1,-0.50297886133194,-0.492782056331635,0.109957858920097,-0.00404326012358069,0.0494221337139606,-0.832602918148041,0.551646173000336
487.613348722458,1,-0.502155482769012,-0.492581725120544,0.109909206628799,-0.00145116518251598,0.0490404181182384,-0.832628130912781,0.551655113697052
487.632495641708,1,-0.501116871833801,-0.491346776485443,0.109663903713226,0.00345334759913385,0.0514211617410183,-0.833213746547699,0.550544202327728
487.654901266098,1,-0.502277791500092,-0.491613179445267,0.109609298408031,-5.36540610482916e-05,0.0533568784594536,-0.833754360675812,0.549551486968994
487.6827044487,1,-0.502780377864838,-0.492423564195633,0.109791643917561,-0.00234770029783249,0.0519886277616024,-0.833336651325226,0.550310552120209
487.692131996155,1,-0.500918865203857,-0.491144180297852,0.10960727930069,0.00501346495002508,0.0516883805394173,-0.832976102828979,0.550866782665253
487.710330486298,1,-0.501021027565002,-0.491385757923126,0.109536468982697,0.00431446731090546,0.0510206520557404,-0.833144307136536,0.550680458545685
487.731878519058,1,-0.502465009689331,-0.493053793907166,0.10981722176075,-0.00259129796177149,0.0490187257528305,-0.832981884479523,0.551118612289429
487.762718915939,1,-0.50262439250946,-0.493549704551697,0.109859958291054,-0.00357165816240013,0.0478022843599319,-0.832893192768097,0.551354050636292
487.773740768433,1,-0.501065135002136,-0.492278158664703,0.109635889530182,0.00246023549698293,0.0480941087007523,-0.832899570465088,0.551324903964996
487.791210174561,1,-0.501089870929718,-0.492486298084259,0.109731793403625,0.0010105799883604,0.0474888049066067,-0.832656383514404,0.551749050617218
487.810609102249,1,-0.501788079738617,-0.492531508207321,0.109523266553879,-0.00109123822767287,0.0491302162408829,-0.832833170890808,0.551338374614716
487.844919681549,1,-0.502319037914276,-0.491699159145355,0.109131872653961,-0.000592069583944976,0.0527779720723629,-0.832850337028503,0.550975978374481
487.85858464241,1,-0.502295613288879,-0.491839200258255,0.109161838889122,-0.000597674224991351,0.0521807186305523,-0.833073139190674,0.550696074962616
487.870391845703,1,-0.501924932003021,-0.490938127040863,0.109148412942886,0.00172771362122148,0.0538398548960686,-0.832296013832092,0.551708042621613
487.890739679337,1,-0.500871062278748,-0.489582747220993,0.108674287796021,0.00675006676465273,0.0557052008807659,-0.832269847393036,0.551523506641388
487.926814317703,1,-0.501819372177124,-0.490672200918198,0.108670696616173,0.0020427075214684,0.0546762011945248,-0.832876980304718,0.550747215747833
487.932563781738,1,-0.503083169460297,-0.491959989070892,0.10890344530344,-0.00321477558463812,0.0535506196320057,-0.832705557346344,0.551111102104187
487.950496435165,1,-0.502259612083435,-0.491566896438599,0.109071806073189,-9.42042333917925e-06,0.0524610355496407,-0.832161843776703,0.552045881748199
487.972218513489,1,-0.500712513923645,-0.490042746067047,0.108651041984558,0.00670111551880836,0.0528851971030235,-0.832022428512573,0.552174866199493
488.010412931442,1,-0.501514554023743,-0.491251587867737,0.108723387122154,0.00218355725519359,0.0507566183805466,-0.831896007061005,0.552601218223572
488.011436700821,1,-0.502929508686066,-0.492102324962616,0.108784049749374,-0.00318428780883551,0.0509879551827908,-0.831675231456757,0.552907228469849
488.032025098801,1,-0.503027200698853,-0.491839528083801,0.108722828328609,-0.00277278362773359,0.0512656755745411,-0.831788599491119,0.552713394165039
488.049982070923,1,-0.501804769039154,-0.491527169942856,0.108691573143005,0.000628108042292297,0.0497598089277744,-0.831494092941284,0.553300261497498
488.072589635849,1,-0.501859545707703,-0.491672903299332,0.108780488371849,-0.000607152876909822,0.0497725829482079,-0.831732571125031,0.552940547466278
488.091750144958,1,-0.501829504966736,-0.491280525922775,0.108479760587215,-0.000245678791543469,0.0517036132514477,-0.832358181476593,0.551821172237396
488.110875606537,1,-0.502905249595642,-0.491383850574493,0.108468219637871,-0.00333893275819719,0.0542561300098896,-0.832709133625031,0.55103600025177
488.138508319855,1,-0.501889169216156,-0.490913510322571,0.108495235443115,-2.55806226050481e-05,0.0538850761950016,-0.83281946182251,0.550915896892548
488.149535417557,1,-0.500712752342224,-0.491127520799637,0.108327835798264,0.00234692078083754,0.0516854412853718,-0.83328104019165,0.550423383712769
488.169902086258,1,-0.502434313297272,-0.492579281330109,0.108551114797592,-0.00444995751604438,0.0513222552835941,-0.833202064037323,0.550563931465149
488.192636489868,1,-0.50253301858902,-0.492489248514175,0.108609154820442,-0.00351719278842211,0.0509609207510948,-0.833071231842041,0.550802111625671
488.209383964539,1,-0.502478957176208,-0.492422312498093,0.108654893934727,-0.00287233060225844,0.0504556000232697,-0.832487165927887,0.551734745502472
488.229691743851,1,-0.501542568206787,-0.491954147815704,0.108467906713486,0.000280325708445162,0.0498462207615376,-0.832420229911804,0.551898419857025
488.257213115692,1,-0.500946760177612,-0.491124421358109,0.108176492154598,0.00291605107486248,0.0509987995028496,-0.832351624965668,0.551889061927795
488.270090341568,1,-0.502629935741425,-0.491798877716064,0.108178481459618,-0.00278909504413605,0.052689652889967,-0.832269668579102,0.551854431629181
488.28959441185,1,-0.502469003200531,-0.490663081407547,0.107811093330383,3.39213074767031e-05,0.0551391877233982,-0.832625865936279,0.551084339618683
488.310058832169,1,-0.502260982990265,-0.490589529275894,0.107738643884659,0.000864750007167459,0.0547429211437702,-0.832103312015533,0.551911771297455
488.330640077591,1,-0.501600325107574,-0.491323947906494,0.108020111918449,0.00105850712861866,0.0513093993067741,-0.831949770450592,0.552472531795502
488.370833158493,1,-0.502032876014709,-0.4910047352314,0.10794385522604,0.00051006895955652,0.0527720712125301,-0.831668853759766,0.5527583360672
488.372150421143,1,-0.501916348934174,-0.490030974149704,0.107413493096828,0.00343006919138134,0.0551117435097694,-0.831926882266998,0.552131056785583
488.390541553497,1,-0.503055393695831,-0.490889370441437,0.107680410146713,-0.00085675937589258,0.0546524189412594,-0.831390917301178,0.552993297576904
488.410633802414,1,-0.502055287361145,-0.490581512451172,0.107665926218033,0.00214366381987929,0.0530976019799709,-0.831283509731293,0.553302645683289
488.435297250748,1,-0.501433670520782,-0.490472972393036,0.107522547245026,0.00373903289437294,0.0523007065057755,-0.83083176612854,0.55404806137085
488.450683832169,1,-0.501769602298737,-0.490672409534454,0.107473224401474,0.00245495955459774,0.0529449768364429,-0.831063389778137,0.553646445274353
488.471486568451,1,-0.50266045331955,-0.491653382778168,0.107642695307732,-0.00112215895205736,0.0520131215453148,-0.831971824169159,0.552373468875885
488.501734018326,1,-0.502381861209869,-0.491659432649612,0.107762590050697,-0.000316348974592984,0.0515981987118721,-0.831514537334442,0.553101420402527
488.517523765564,1,-0.501129150390625,-0.490929335355759,0.107509896159172,0.00409819185733795,0.0512381382286549,-0.831282258033752,0.553468763828278
488.531041145325,1,-0.500980496406555,-0.490211933851242,0.107244990766048,0.00549282226711512,0.052622489631176,-0.831218063831329,0.553423285484314
488.550763130188,1,-0.502402663230896,-0.491517931222916,0.107416853308678,-0.000307577225612476,0.0519849844276905,-0.831970393657684,0.552379190921783
488.571030378342,1,-0.502514839172363,-0.490995198488235,0.107201024889946,0.00138240843079984,0.0536922216415405,-0.831431031227112,0.553026020526886
488.603403329849,1,-0.501679003238678,-0.490869581699371,0.107214123010635,0.00349669717252254,0.0515313223004341,-0.831433415412903,0.55321878194809
488.616958141327,1,-0.501444339752197,-0.491014659404755,0.107296667993069,0.0030787552241236,0.0504951104521751,-0.831228792667389,0.553623974323273
488.630388498306,1,-0.501957476139069,-0.490917503833771,0.107065126299858,0.00223885523155332,0.0520225614309311,-0.830578565597534,0.554461896419525
488.650892019272,1,-0.502220094203949,-0.490952253341675,0.106822028756142,0.00181738799437881,0.0518769398331642,-0.831521689891815,0.553061723709106
488.676678657532,1,-0.502643525600433,-0.491638243198395,0.107009872794151,-0.000691741006448865,0.050821490585804,-0.83110386133194,0.553789734840393
488.699661016464,1,-0.5015007853508,-0.491304844617844,0.10708312690258,0.00223866221494973,0.0493636876344681,-0.831279397010803,0.553654074668884
488.710794210434,1,-0.501101851463318,-0.490477234125137,0.106856502592564,0.00420460850000381,0.0503471717238426,-0.831291496753693,0.553535878658295
488.730252981186,1,-0.501622259616852,-0.492205500602722,0.107014670968056,6.0476828366518e-05,0.0470126830041409,-0.830847382545471,0.554510951042175
488.751165151596,1,-0.502672672271729,-0.493185371160507,0.107312008738518,-0.00411525694653392,0.0460876896977425,-0.831040441989899,0.554284036159515
488.786134004593,1,-0.502427875995636,-0.492119461297989,0.107099398970604,-0.00125111790839583,0.0486604310572147,-0.830849766731262,0.55436384677887
488.79661822319,1,-0.50153648853302,-0.491316795349121,0.106841892004013,0.00227132462896407,0.0492089837789536,-0.831096291542053,0.553942501544952
488.810961723328,1,-0.501162886619568,-0.490809917449951,0.106761284172535,0.00374489719979465,0.0500254184007645,-0.831036984920502,0.553950309753418
488.831007003784,1,-0.501532196998596,-0.490139573812485,0.106628358364105,0.00366224185563624,0.0527523308992386,-0.830983459949493,0.553778171539307
488.851671934128,1,-0.501751363277435,-0.490064889192581,0.106397278606892,0.00354447960853577,0.0539318919181824,-0.831129491329193,0.553446054458618
488.877104520798,1,-0.502603650093079,-0.491704940795898,0.106486193835735,-0.00149945099838078,0.0509901829063892,-0.831637442111969,0.552970945835114
488.891034841537,1,-0.502360165119171,-0.491294771432877,0.106557577848434,-0.000180085844476707,0.0516186021268368,-0.831619441509247,0.552941799163818
488.911021709442,1,-0.50200229883194,-0.490991920232773,0.10656949877739,0.000710904423613101,0.0516118928790092,-0.831396520137787,0.553277134895325
488.954872846603,1,-0.501646220684052,-0.49080216884613,0.106571771204472,0.00159441609866917,0.0511003546416759,-0.831503689289093,0.553161680698395
488.956998109818,1,-0.501943826675415,-0.490917414426804,0.106461741030216,0.000827542680781335,0.051527064293623,-0.831086933612823,0.553749918937683
488.970289707184,1,-0.502687811851501,-0.491888016462326,0.106388494372368,-0.00244957464747131,0.0505172796547413,-0.83131355047226,0.553497850894928
488.990833044052,1,-0.502651393413544,-0.492098420858383,0.106458529829979,-0.00256104045547545,0.0500710308551788,-0.831278681755066,0.55359023809433
489.010470151901,1,-0.501960575580597,-0.491348713636398,0.106501176953316,0.000222656948608346,0.0509684979915619,-0.831067025661469,0.553831934928894
489.049803256989,1,-0.5013547539711,-0.491391509771347,0.10654553771019,0.00129682396072894,0.0497391223907471,-0.8313347697258,0.553540408611298
489.058807373047,1,-0.501551806926727,-0.491939306259155,0.106640845537186,-0.000209990379516967,0.0489025227725506,-0.831201553344727,0.553816378116608
489.071987390518,1,-0.50191468000412,-0.492243885993958,0.106559656560421,-0.00122908200137317,0.049393817782402,-0.831706702709198,0.553012549877167
489.090627670288,1,-0.502521395683289,-0.493544965982437,0.106690756976604,-0.00501219509169459,0.0473788231611252,-0.831674039363861,0.553216516971588
489.127418041229,1,-0.502084612846375,-0.492562413215637,0.106711082160473,-0.00260766874998808,0.0485781766474247,-0.832052111625671,0.552560150623322
489.138489484787,1,-0.501401484012604,-0.491615116596222,0.106524854898453,0.000372172973584384,0.0499990917742252,-0.831054389476776,0.55393922328949
489.151366710663,1,-0.501643538475037,-0.49223005771637,0.106417000293732,-0.00164581649005413,0.0486375465989113,-0.831178665161133,0.553871512413025
489.170124769211,1,-0.502260208129883,-0.492592126131058,0.106261655688286,-0.00349083007313311,0.0489998199045658,-0.831254541873932,0.553717195987701
489.210038423538,1,-0.5025554895401,-0.492557197809219,0.106149472296238,-0.00393188605085015,0.0493680350482464,-0.831336319446564,0.553558945655823
489.212940692902,1,-0.502425074577332,-0.492574870586395,0.106245920062065,-0.0038346906658262,0.0486936569213867,-0.831067860126495,0.554022192955017
489.230824708939,1,-0.502329409122467,-0.492409944534302,0.106435164809227,-0.00374088273383677,0.0480531007051468,-0.830883085727692,0.554355680942535
489.250410556793,1,-0.501446545124054,-0.492408573627472,0.106444641947746,-0.00173545361030847,0.0462798029184341,-0.830198109149933,0.555541455745697
489.290990591049,1,-0.501548111438751,-0.492951333522797,0.106219939887524,-0.00294588971883059,0.0450034961104393,-0.830653607845306,0.554960131645203
489.292387723923,1,-0.501994967460632,-0.492611408233643,0.105860605835915,-0.00286355172283947,0.0473743006587029,-0.830953776836395,0.55431342124939
489.31102514267,1,-0.502605736255646,-0.492819100618362,0.10610856115818,-0.00500877853482962,0.0484315939247608,-0.830749213695526,0.554513335227966
489.330924034119,1,-0.502280652523041,-0.492144703865051,0.106345780193806,-0.00422093365341425,0.0490790009498596,-0.831018567085266,0.554059386253357
489.377224445343,1,-0.501411139965057,-0.491845816373825,0.105908580124378,-0.00170420214999467,0.048331655561924,-0.830767333507538,0.554514944553375
489.379492759705,1,-0.501508593559265,-0.492111146450043,0.105639457702637,-0.00226384191773832,0.0480418540537357,-0.830313622951508,0.555217266082764
489.390921831131,1,-0.50278902053833,-0.492929309606552,0.105893462896347,-0.00706985266879201,0.0481668151915073,-0.83079981803894,0.554438054561615
489.410922765732,1,-0.502860844135284,-0.491927355527878,0.105873435735703,-0.00494250003248453,0.0507492683827877,-0.830664157867432,0.554434180259705
489.430550098419,1,-0.501873433589935,-0.491142570972443,0.105712749063969,-0.00136512599419802,0.0502793528139591,-0.830426514148712,0.55485326051712
489.459523677826,1,-0.501527905464172,-0.491750419139862,0.10557234287262,-0.00191997434012592,0.0479528568685055,-0.830621719360352,0.554765224456787
489.47053360939,1,-0.502431035041809,-0.492331475019455,0.105516821146011,-0.00504110427573323,0.0484793372452259,-0.830296874046326,0.555185973644257
489.49164223671,1,-0.502719521522522,-0.491575717926025,0.105498656630516,-0.00384339527226985,0.0510439872741699,-0.83061546087265,0.554488837718964
489.510629892349,1,-0.502328932285309,-0.491200953722,0.105580553412437,-0.00229706149548292,0.051148284226656,-0.830919682979584,0.554031789302826
489.542407274246,1,-0.501879274845123,-0.491722106933594,0.105670139193535,-0.00235194596461952,0.0493791215121746,-0.830926716327667,0.554181396961212
489.555862665176,1,-0.501654028892517,-0.491167604923248,0.105413973331451,-0.000508191878907382,0.0509138703346252,-0.831196904182434,0.553641796112061
489.570395469666,1,-0.502356171607971,-0.49146243929863,0.105351381003857,-0.0021781069226563,0.0519032031297684,-0.831550717353821,0.553014159202576
489.591467857361,1,-0.502686560153961,-0.491487592458725,0.105436623096466,-0.00272622238844633,0.0525731109082699,-0.831512451171875,0.553006052970886
489.623950719833,1,-0.501699090003967,-0.490014374256134,0.105188190937042,0.00212196446955204,0.0545446164906025,-0.831132709980011,0.553388655185699
489.636224985123,1,-0.501636207103729,-0.491099685430527,0.105258017778397,-0.000150387990288436,0.0511531792581081,-0.831450223922729,0.553239643573761
489.650700569153,1,-0.502778291702271,-0.492496967315674,0.105538263916969,-0.00547102745622396,0.0497871898114681,-0.831299602985382,0.553563356399536
489.671692609787,1,-0.502855360507965,-0.492377877235413,0.105573192238808,-0.0050644432194531,0.0499996840953827,-0.830894410610199,0.554156005382538
489.70703125,1,-0.502070367336273,-0.491307228803635,0.105330228805542,-0.000924442429095507,0.0505988411605358,-0.831086695194244,0.553835451602936
489.711154460907,1,-0.501824915409088,-0.491229742765427,0.105273574590683,-0.000193144573131576,0.0501880869269371,-0.830335021018982,0.554999947547913
489.731164932251,1,-0.50192928314209,-0.491656452417374,0.10531584918499,-0.00102804496418685,0.0491252765059471,-0.830700278282166,0.554547429084778
489.750579357147,1,-0.502427101135254,-0.492370098829269,0.105422258377075,-0.00291047315113246,0.0482003316283226,-0.830836713314056,0.554417490959167
489.789049625397,1,-0.502558946609497,-0.492509037256241,0.105395957827568,-0.00333203515037894,0.0480840280652046,-0.830781698226929,0.554507613182068
489.793793439865,1,-0.502089738845825,-0.491751164197922,0.105256617069244,-0.000998638919554651,0.0493736118078232,-0.831087589263916,0.55394458770752
489.810822486877,1,-0.501446187496185,-0.491003811359406,0.105186097323895,0.00154157599899918,0.0503178834915161,-0.83093649148941,0.5540851354599
489.830309391022,1,-0.501694798469543,-0.491818279027939,0.105250984430313,-0.00110339373350143,0.048780657351017,-0.831054747104645,0.554046392440796
489.853900671005,1,-0.502344191074371,-0.492305040359497,0.105187751352787,-0.00360327167436481,0.0488551817834377,-0.830702602863312,0.554557025432587
489.872695684433,1,-0.502116978168488,-0.491486489772797,0.104867368936539,-0.00113308930303901,0.0502346456050873,-0.830380856990814,0.554926037788391
489.890430450439,1,-0.502128720283508,-0.491424798965454,0.104923561215401,-0.00140399334486574,0.0499950721859932,-0.83064204454422,0.554556012153625
489.911520719528,1,-0.50228887796402,-0.491281777620316,0.105079755187035,-0.00208864407613873,0.0506619103252888,-0.829963386058807,0.555508732795715
489.953773021698,1,-0.50202089548111,-0.490995138883591,0.104861870408058,-0.000694463727995753,0.0510769598186016,-0.830052375793457,0.555341184139252
489.95663523674,1,-0.501832842826843,-0.491157591342926,0.104653924703598,9.1429021267686e-05,0.0504828281700611,-0.830323874950409,0.554989874362946
489.970773458481,1,-0.502304673194885,-0.491323858499527,0.104691982269287,-0.00110276485793293,0.0508639924228191,-0.830157279968262,0.555203258991241
489.991591930389,1,-0.502683281898499,-0.491897106170654,0.104887157678604,-0.00319970329292119,0.0500324741005898,-0.830168545246124,0.555253624916077
490.035332202911,1,-0.502400875091553,-0.491304159164429,0.104834869503975,-0.00146923377178609,0.0511361248791218,-0.83029443025589,0.554972171783447
490.038555145264,1,-0.502056419849396,-0.491079539060593,0.104683913290501,-0.000316157296765596,0.0514060072600842,-0.830233931541443,0.555039525032043
490.050380945206,1,-0.501740217208862,-0.490962952375412,0.104563817381859,0.000392290647141635,0.0512648671865463,-0.830530047416687,0.554609537124634
490.072321653366,1,-0.502187311649323,-0.492179155349731,0.104757450520992,-0.00302378390915692,0.048800352960825,-0.830884754657745,0.55429220199585
490.101020812988,1,-0.502585172653198,-0.492334932088852,0.104842603206635,-0.00420829700306058,0.0489338561892509,-0.830873906612396,0.554289042949677
490.134482145309,1,-0.50209254026413,-0.491472244262695,0.104664258658886,-0.00115803082007915,0.0500200390815735,-0.830822169780731,0.554284393787384
490.150871038437,1,-0.501939594745636,-0.491413593292236,0.10447946190834,-0.000425258709583431,0.0490653030574322,-0.83025985956192,0.555212438106537
490.170233011246,1,-0.502417802810669,-0.491972148418427,0.104672655463219,-0.00231573474593461,0.0483000725507736,-0.830187737941742,0.555382788181305
490.191494941711,1,-0.502445042133331,-0.492060512304306,0.104628086090088,-0.00214963196776807,0.0481716841459274,-0.829539358615875,0.556362628936768
490.219124794006,1,-0.501944601535797,-0.491239607334137,0.104313150048256,0.000499827903695405,0.0493343137204647,-0.830062985420227,0.555482864379883
490.229963541031,1,-0.501641273498535,-0.490712583065033,0.104160316288471,0.00219821906648576,0.0504363775253296,-0.829784572124481,0.555795907974243
490.249250411987,1,-0.501975953578949,-0.49122229218483,0.104303672909737,0.000307023670757189,0.0497831702232361,-0.829806447029114,0.555826365947723
490.272811412811,1,-0.5023432970047,-0.491458803415298,0.104359716176987,-0.00103261915501207,0.0500872805714607,-0.829877912998199,0.555691480636597
490.288866519928,1,-0.502448737621307,-0.491729915142059,0.104398347437382,-0.00187702686525881,0.0493335984647274,-0.829912185668945,0.555705308914185
490.321583032608,1,-0.501977324485779,-0.491647958755493,0.104290463030338,-0.000431156193371862,0.0483880676329136,-0.829744279384613,0.55604213476181
490.329167366028,1,-0.50152975320816,-0.491359502077103,0.104231148958206,0.00130284868646413,0.0480502657592297,-0.829327762126923,0.556690990924835
490.350108623505,1,-0.501914143562317,-0.491982877254486,0.104313895106316,-0.000625339627731591,0.0471101999282837,-0.829722225666046,0.556184589862823
490.369927406311,1,-0.501988887786865,-0.491849958896637,0.10421533882618,-8.67589769768529e-05,0.0478801168501377,-0.829709708690643,0.55613785982132
490.389453887939,1,-0.502087116241455,-0.491649806499481,0.104085043072701,3.77061769540887e-05,0.048607736825943,-0.82947164773941,0.55642968416214
490.420879602432,1,-0.501559138298035,-0.491258084774017,0.10408541560173,0.00192246795631945,0.0483267270028591,-0.830183565616608,0.555388271808624
490.430083036423,1,-0.501569509506226,-0.491364479064941,0.104116469621658,0.0017576344544068,0.0489172413945198,-0.829430222511292,0.556461751461029
490.449478626251,1,-0.501883149147034,-0.491625189781189,0.10403947532177,0.00075436825864017,0.0492089875042439,-0.829725980758667,0.55599707365036
490.48633980751,1,-0.502178847789764,-0.491989552974701,0.103943027555943,-6.75634655635804e-05,0.0489052906632423,-0.830106139183044,0.555456757545471
490.491461753845,1,-0.502172946929932,-0.490864962339401,0.103705242276192,0.00215025176294148,0.0518534742295742,-0.829760670661926,0.555701315402985
490.511241674423,1,-0.501727700233459,-0.490255504846573,0.103744529187679,0.0045496104285121,0.0523569509387016,-0.82952344417572,0.555993616580963
490.546873569489,1,-0.501516401767731,-0.490990459918976,0.103952303528786,0.00384370051324368,0.0494933351874352,-0.829491853713989,0.556308209896088
490.551027059555,1,-0.501366913318634,-0.491284936666489,0.103735521435738,0.00377910817041993,0.0481676794588566,-0.829127609729767,0.556967735290527
490.569985628128,1,-0.50169712305069,-0.491874516010284,0.10355381667614,0.00224475702270865,0.0469196140766144,-0.829089105129242,0.557139694690704
490.592022657394,1,-0.501965761184692,-0.491796940565109,0.103485077619553,0.00199941289611161,0.0472280159592628,-0.829080164432526,0.557127952575684
490.622996807098,1,-0.502140164375305,-0.490780770778656,0.103050105273724,0.00304613262414932,0.0499728582799435,-0.828409433364868,0.557881057262421
490.634953022003,1,-0.50240296125412,-0.489929914474487,0.0982977524399757,0.00311589636839926,0.0521817207336426,-0.828837871551514,0.557041466236115
490.652132987976,1,-0.501561105251312,-0.487117946147919,0.0965292602777481,0.0100173484534025,0.0590964071452618,-0.828939735889435,0.556116938591003
490.67072892189,1,-0.502297222614288,-0.4866903424263,0.0948835909366608,0.00927296467125416,0.0612215772271156,-0.828030526638031,0.557253420352936
490.701707839966,1,-0.50279426574707,-0.489665418863297,0.0942736119031906,0.00243940646760166,0.0539160557091236,-0.828326225280762,0.557640373706818
490.712991952896,1,-0.501583635807037,-0.489185035228729,0.0931610316038132,0.00693899113684893,0.0530321300029755,-0.828933119773865,0.556784868240356
490.732911586761,1,-0.500638425350189,-0.48816967010498,0.0920763611793518,0.0121217658743262,0.0543754622340202,-0.828882277011871,0.556642115116119
490.75149512291,1,-0.50193840265274,-0.489147216081619,0.0918894857168198,0.00686046201735735,0.0547826588153839,-0.829363584518433,0.555974662303925
490.783387184143,1,-0.502364933490753,-0.49040487408638,0.0916736200451851,0.00343261728994548,0.0523510053753853,-0.830414116382599,0.554671227931976
