timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
34.4192175865173,1,-0.489985108375549,-0.536595523357391,0.129793658852577,0.0101059610024095,-0.0309257451444864,0.690460383892059,-0.722638189792633
34.4342143535614,1,-0.4911188185215,-0.540952861309052,0.1323631554842,0.0244797337800264,-0.0236178915947676,0.687077760696411,-0.725787222385406
34.4682960510254,1,-0.497712254524231,-0.536299586296082,0.133849412202835,0.0276233814656734,-0.0511759221553802,0.686637401580811,-0.72467029094696
34.4766426086426,1,-0.496264040470123,-0.531104564666748,0.130486339330673,0.0104690305888653,-0.0584073178470135,0.685406565666199,-0.725738823413849
34.4940502643585,1,-0.490299195051193,-0.535552501678467,0.128788635134697,0.00717476988211274,-0.0309998132288456,0.687201023101807,-0.725770175457001
34.5265693664551,1,-0.491944253444672,-0.541622161865234,0.132919579744339,0.0272339396178722,-0.0221389643847942,0.683282196521759,-0.72931045293808
34.5356073379517,1,-0.497524529695511,-0.537556290626526,0.134186714887619,0.029395816847682,-0.0458170399069786,0.683051466941833,-0.728338837623596
34.5571255683899,1,-0.495876997709274,-0.531783819198608,0.130623191595078,0.0109975263476372,-0.0540834814310074,0.682539165019989,-0.728762269020081
34.5756208896637,1,-0.491067916154861,-0.535003304481506,0.129139438271523,0.0082712434232235,-0.0332593396306038,0.684085071086884,-0.728596687316895
34.5945143699646,1,-0.492312997579575,-0.540306866168976,0.132515013217926,0.0256934743374586,-0.024905314669013,0.683135986328125,-0.729413986206055
34.6176295280457,1,-0.496309727430344,-0.537854671478271,0.133788347244263,0.0292617939412594,-0.0412092097103596,0.683195531368256,-0.728484332561493
34.6352169513702,1,-0.495131760835648,-0.534329950809479,0.131287664175034,0.0175421740859747,-0.046511348336935,0.683329939842224,-0.728415548801422
34.6534471511841,1,-0.49162158370018,-0.535922110080719,0.129802256822586,0.0130816092714667,-0.0335317850112915,0.68435275554657,-0.72826224565506
34.6870064735413,1,-0.492318511009216,-0.539300560951233,0.131964474916458,0.0235268194228411,-0.0279763732105494,0.683427691459656,-0.729102551937103
34.6943943500519,1,-0.495133906602859,-0.538449883460999,0.133323699235916,0.0283790472894907,-0.0369374193251133,0.682853162288666,-0.729069173336029
34.7141065597534,1,-0.494580030441284,-0.534817576408386,0.131397053599358,0.0176326483488083,-0.0430906526744366,0.682051479816437,-0.729820668697357
34.7341856956482,1,-0.491203188896179,-0.535291492938995,0.129898622632027,0.0106661133468151,-0.0324528329074383,0.682084143161774,-0.73047548532486
34.7598400115967,1,-0.491461902856827,-0.539810180664062,0.13201804459095,0.0233363099396229,-0.0226952638477087,0.681527256965637,-0.731068432331085
34.7758221626282,1,-0.494358032941818,-0.5387162566185,0.133065104484558,0.0277097932994366,-0.0330197140574455,0.681913137435913,-0.730161905288696
34.793719291687,1,-0.494629055261612,-0.534220218658447,0.131156638264656,0.0166883934289217,-0.0441323146224022,0.68185555934906,-0.729963660240173
34.8208448886871,1,-0.492541432380676,-0.534981489181519,0.130065992474556,0.0137647017836571,-0.0370088256895542,0.683088779449463,-0.729267179965973
34.8338217735291,1,-0.492235779762268,-0.538965284824371,0.13164359331131,0.0240739285945892,-0.0273975059390068,0.683299541473389,-0.72922670841217
34.854866027832,1,-0.493265450000763,-0.538938105106354,0.132565662264824,0.0274505633860826,-0.0310337264090776,0.683798789978027,-0.728493452072144
34.8828451633453,1,-0.49329885840416,-0.537045657634735,0.131789535284042,0.0234851706773043,-0.0357572734355927,0.685170948505402,-0.727124989032745
34.8939182758331,1,-0.492746144533157,-0.53695821762085,0.131150588393211,0.0228619333356619,-0.0341279096901417,0.685119271278381,-0.727271795272827
34.9144461154938,1,-0.49297308921814,-0.537152051925659,0.131367340683937,0.0247275121510029,-0.0332726202905178,0.684812843799591,-0.72753894329071
34.942369222641,1,-0.493335723876953,-0.536847293376923,0.131543949246407,0.0249909553676844,-0.0344399474561214,0.684971034526825,-0.727326691150665
34.9540753364563,1,-0.493125081062317,-0.53664094209671,0.131337240338326,0.0232103802263737,-0.0344274640083313,0.684902191162109,-0.727451086044312
34.9741704463959,1,-0.492417514324188,-0.537562668323517,0.131448611617088,0.0231808088719845,-0.030498594045639,0.684076964855194,-0.728403210639954
35.0052027702332,1,-0.492446601390839,-0.5381880402565,0.131796836853027,0.0243170112371445,-0.0285730771720409,0.683787941932678,-0.728715538978577
35.0140264034271,1,-0.49298557639122,-0.53745424747467,0.131768494844437,0.0235833022743464,-0.0318192355334759,0.683641314506531,-0.728742778301239
35.0342829227448,1,-0.493233978748322,-0.536320090293884,0.131373047828674,0.0213736053556204,-0.035748366266489,0.68371570110321,-0.728558897972107
35.0657136440277,1,-0.493322730064392,-0.536198616027832,0.131007343530655,0.0215248130261898,-0.0368562266230583,0.684550881385803,-0.727714538574219
35.0740859508514,1,-0.493424206972122,-0.5362149477005,0.13094174861908,0.0224160831421614,-0.0372184775769711,0.685815811157227,-0.726477086544037
35.0938584804535,1,-0.49372661113739,-0.536165058612823,0.130987495183945,0.0237290356308222,-0.0382534042000771,0.686872482299805,-0.725382626056671
35.1345853805542,1,-0.493698269128799,-0.536176919937134,0.130969911813736,0.0242555998265743,-0.0383193828165531,0.687221586704254,-0.725030958652496
35.1365787982941,1,-0.493489354848862,-0.536712646484375,0.131028920412064,0.0252855122089386,-0.0365097299218178,0.687086045742035,-0.725217580795288
35.1536650657654,1,-0.493524551391602,-0.53700178861618,0.131101548671722,0.0259612575173378,-0.0355428084731102,0.68693608045578,-0.725383698940277
35.1901268959045,1,-0.49378377199173,-0.536644339561462,0.131019562482834,0.0256189405918121,-0.0367163643240929,0.686617374420166,-0.725639164447784
35.1960282325745,1,-0.493882477283478,-0.536315083503723,0.13091154396534,0.0252078678458929,-0.0373812690377235,0.686137855052948,-0.726073026657104
35.2151300907135,1,-0.49366083741188,-0.536479949951172,0.130838111042976,0.025436744093895,-0.0359604135155678,0.68636280298233,-0.725924253463745
35.2496438026428,1,-0.493135780096054,-0.537140965461731,0.130872845649719,0.0259932689368725,-0.0330414660274982,0.686182200908661,-0.726213872432709
35.2561814785004,1,-0.493190735578537,-0.53741717338562,0.130963057279587,0.0267795398831367,-0.0327503979206085,0.685828566551208,-0.726532578468323
35.2745220661163,1,-0.4935522377491,-0.536772489547729,0.130850240588188,0.0259661786258221,-0.0353747233748436,0.685667097568512,-0.726591408252716
35.2952396869659,1,-0.494099944829941,-0.535637438297272,0.130529776215553,0.0243799779564142,-0.0395545624196529,0.685509562492371,-0.726579427719116
35.3150417804718,1,-0.49436616897583,-0.535233020782471,0.130307450890541,0.0242121759802103,-0.0410025604069233,0.685607850551605,-0.726412117481232
35.3339819908142,1,-0.49398535490036,-0.535819530487061,0.130256950855255,0.0250435322523117,-0.0382583327591419,0.685734868049622,-0.726413726806641
35.3587596416473,1,-0.493886500597,-0.536367535591125,0.130185067653656,0.02572126314044,-0.0366206839680672,0.686332762241364,-0.725909650325775
35.3740527629852,1,-0.494301319122314,-0.536538422107697,0.130281805992126,0.0268811099231243,-0.0373828187584877,0.686509191989899,-0.725661814212799
35.4051485061646,1,-0.493469744920731,-0.537004351615906,0.131083130836487,0.0274883843958378,-0.0348005555570126,0.685738801956177,-0.726495444774628
35.414067029953,1,-0.493325173854828,-0.53671258687973,0.130888298153877,0.0264848079532385,-0.0357585847377777,0.685966372489929,-0.726271390914917
35.4345991611481,1,-0.492735743522644,-0.536964893341064,0.130568012595177,0.0257362257689238,-0.0340986177325249,0.686229705810547,-0.726129353046417
35.4650382995605,1,-0.492341458797455,-0.537767350673676,0.130689024925232,0.0268934406340122,-0.0316721647977829,0.685967743396759,-0.726444780826569
35.4741830825806,1,-0.492812693119049,-0.537768602371216,0.131052508950233,0.0280242189764977,-0.0334154330193996,0.68566620349884,-0.726608574390411
35.4940049648285,1,-0.49336165189743,-0.536557972431183,0.1308483928442,0.0262118577957153,-0.0382573679089546,0.685186862945557,-0.726889431476593
35.5138881206512,1,-0.493100106716156,-0.536016285419464,0.130398139357567,0.024003803730011,-0.0388535335659981,0.684970796108246,-0.727137804031372
35.5335297584534,1,-0.492411255836487,-0.537067651748657,0.130406424403191,0.0249256193637848,-0.0347823835909367,0.684610307216644,-0.727652132511139
35.5647008419037,1,-0.492526173591614,-0.537822127342224,0.130778029561043,0.0271469485014677,-0.033569909632206,0.684071481227875,-0.728136241436005
35.5735266208649,1,-0.493222683668137,-0.537286698818207,0.130956873297691,0.0275285206735134,-0.036791130900383,0.683704972267151,-0.728310465812683
35.5935606956482,1,-0.493201524019241,-0.536894261837006,0.130705744028091,0.0262926835566759,-0.0376593209803104,0.683050036430359,-0.728926062583923
35.6206531524658,1,-0.49266654253006,-0.537013292312622,0.130320325493813,0.0251785814762115,-0.0360238812863827,0.682897806167603,-0.729190587997437
35.6334509849548,1,-0.492225825786591,-0.53823846578598,0.130583763122559,0.027164863422513,-0.0323385074734688,0.682424008846283,-0.729735434055328
35.6669108867645,1,-0.492705076932907,-0.5380539894104,0.130819976329803,0.0279594678431749,-0.0343548133969307,0.682302474975586,-0.729726910591125
35.6751005649567,1,-0.493122220039368,-0.536933600902557,0.130651891231537,0.0263959784060717,-0.0383132472634315,0.681902527809143,-0.72996187210083
35.6936464309692,1,-0.493040353059769,-0.536194860935211,0.130168929696083,0.0244988966733217,-0.0398309119045734,0.68156498670578,-0.730262041091919
35.7168958187103,1,-0.492482781410217,-0.536990106105804,0.130066409707069,0.0253584776073694,-0.0364424921572208,0.681807696819305,-0.730183005332947
35.7333550453186,1,-0.492636054754257,-0.537712335586548,0.130413472652435,0.0276521593332291,-0.0350143723189831,0.681382536888123,-0.730566382408142
35.7586705684662,1,-0.493433773517609,-0.537039041519165,0.130522340536118,0.0276764780282974,-0.0386690944433212,0.680839598178864,-0.730887234210968
35.773618221283,1,-0.49364572763443,-0.535934269428253,0.129994913935661,0.0247707571834326,-0.0417132526636124,0.680291473865509,-0.731334388256073
35.8051536083221,1,-0.493127822875977,-0.535971283912659,0.129508793354034,0.0231037233024836,-0.0398704595863819,0.680196762084961,-0.731579720973969
35.8133928775787,1,-0.492799431085587,-0.537123680114746,0.129693552851677,0.0248761009424925,-0.0359807945787907,0.679992258548737,-0.731913328170776
35.8333570957184,1,-0.493096858263016,-0.537842094898224,0.13036835193634,0.0272368751466274,-0.0349898263812065,0.67908775806427,-0.732716739177704
35.8552308082581,1,-0.493318408727646,-0.537618041038513,0.130388408899307,0.027122063562274,-0.0362169928848743,0.678729295730591,-0.732993483543396
35.8742218017578,1,-0.493219137191772,-0.53669798374176,0.129906475543976,0.0247809700667858,-0.0381555892527103,0.678558111190796,-0.733136355876923
35.897027015686,1,-0.492998361587524,-0.536173641681671,0.129480287432671,0.0232528131455183,-0.0388090722262859,0.678282380104065,-0.733407318592072
35.9142632484436,1,-0.492892920970917,-0.537007689476013,0.129748582839966,0.0255001708865166,-0.0363501645624638,0.678444862365723,-0.7333083152771
35.9340360164642,1,-0.493087828159332,-0.537588596343994,0.130081936717033,0.0275919903069735,-0.0357051976025105,0.677853941917419,-0.733810544013977
35.9541566371918,1,-0.493431627750397,-0.536657750606537,0.129845291376114,0.0260668694972992,-0.0387067049741745,0.678006052970886,-0.73357355594635
35.9758448600769,1,-0.493502527475357,-0.536093592643738,0.129475817084312,0.0246610008180141,-0.0400070399045944,0.677879154682159,-0.733669698238373
35.9935228824615,1,-0.493134021759033,-0.536967873573303,0.129449516534805,0.0254232380539179,-0.0364012680947781,0.677315950393677,-0.734351217746735
36.0134844779968,1,-0.493068158626556,-0.537787735462189,0.129745125770569,0.0261677633970976,-0.0338011607527733,0.675763189792633,-0.73587828874588
36.0370862483978,1,-0.493248999118805,-0.537233114242554,0.1298748254776,0.0240937229245901,-0.0349321514368057,0.674241840839386,-0.737290441989899
36.0542194843292,1,-0.492999881505966,-0.536581575870514,0.129579275846481,0.0209073629230261,-0.0355409421026707,0.673028469085693,-0.738466322422028
36.0740685462952,1,-0.492819786071777,-0.536826074123383,0.129302754998207,0.0203049816191196,-0.034306101500988,0.672371387481689,-0.7391397356987
36.1005351543427,1,-0.493301749229431,-0.537019968032837,0.129435271024704,0.0215542558580637,-0.0349589474499226,0.67227441072464,-0.739161968231201
36.1137874126434,1,-0.493163764476776,-0.536872565746307,0.129365041851997,0.0210521761327982,-0.0353796556591988,0.672229707241058,-0.739197075366974
36.1338188648224,1,-0.492993980646133,-0.537088215351105,0.129288733005524,0.0222286507487297,-0.0344970636069775,0.672485053539276,-0.738972127437592
36.162159204483,1,-0.492902636528015,-0.537035048007965,0.129149526357651,0.0227855406701565,-0.0341011211276054,0.672767043113708,-0.738716781139374
36.1741888523102,1,-0.493076205253601,-0.53731507062912,0.129061833024025,0.024175688624382,-0.0338240079581738,0.673336386680603,-0.738166451454163
36.1933672428131,1,-0.493061691522598,-0.536939322948456,0.128980711102486,0.023612642660737,-0.0342019386589527,0.672744691371918,-0.738706529140472
36.2215459346771,1,-0.493172287940979,-0.536853134632111,0.128786370158195,0.0236509162932634,-0.0334366969764233,0.671991765499115,-0.739425241947174
36.2333581447601,1,-0.492853969335556,-0.537905216217041,0.126589760184288,0.0253717862069607,-0.0298189856112003,0.670809626579285,-0.740595400333405
36.2538280487061,1,-0.493797272443771,-0.534374713897705,0.12055017799139,0.0175849385559559,-0.0383226126432419,0.667602479457855,-0.743322968482971
36.2835824489594,1,-0.493418842554092,-0.535147547721863,0.120362967252731,0.0190220400691032,-0.0289991330355406,0.657809972763062,-0.752385139465332
36.2944049835205,1,-0.491320073604584,-0.539347529411316,0.120739735662937,0.0249438919126987,-0.00560700707137585,0.653720140457153,-0.756304442882538
36.3134782314301,1,-0.491141825914383,-0.536541223526001,0.119684904813766,0.0161662027239799,-0.00443166214972734,0.651770710945129,-0.758230865001678
36.3437302112579,1,-0.49254235625267,-0.534088134765625,0.119577810168266,0.0117416083812714,-0.0107505163177848,0.643452882766724,-0.765320241451263
36.3533761501312,1,-0.492780685424805,-0.537058174610138,0.120914623141289,0.021105756983161,-0.00615087524056435,0.6425940990448,-0.765891373157501
36.3742208480835,1,-0.492404580116272,-0.537302732467651,0.120524242520332,0.0229919441044331,-0.00507425190880895,0.643706083297729,-0.764910519123077
36.4081461429596,1,-0.492328077554703,-0.535015642642975,0.119200304150581,0.0185768846422434,-0.00900722108781338,0.64471435546875,-0.764144837856293
