timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
204.548590660095,1,-0.486125648021698,-0.50719690322876,0.106815412640572,0.00701845530420542,0.0616252049803734,-0.833991348743439,0.548280656337738
204.573587179184,1,-0.485788851976395,-0.507436633110046,0.106820620596409,0.00800549332052469,0.0604080036282539,-0.83443409204483,0.547728538513184
204.58903002739,1,-0.486159712076187,-0.507359206676483,0.106813997030258,0.00770112359896302,0.0615098811686039,-0.834115087985992,0.548096001148224
204.609531879425,1,-0.487114101648331,-0.506962597370148,0.106799565255642,0.00600460404530168,0.0643547028303146,-0.833478569984436,0.548758566379547
204.631982088089,1,-0.486772328615189,-0.506366550922394,0.106615781784058,0.00808596145361662,0.065075509250164,-0.833866536617279,0.548057019710541
204.652342796326,1,-0.486095249652863,-0.507001280784607,0.106745824217796,0.00885567162185907,0.0617774575948715,-0.834376275539398,0.547650814056396
204.669399738312,1,-0.486076802015305,-0.507478475570679,0.106913492083549,0.00792655907571316,0.060430433601141,-0.834353506565094,0.547850072383881
204.690203905106,1,-0.486048310995102,-0.506382167339325,0.10672315210104,0.00974875967949629,0.0636944323778152,-0.833884954452515,0.548164129257202
204.710971832275,1,-0.486004203557968,-0.504578471183777,0.106308296322823,0.0128238843753934,0.0684717893600464,-0.833425164222717,0.548224091529846
204.730504989624,1,-0.486113160848618,-0.505489408969879,0.106228902935982,0.0109290974214673,0.0657792761921883,-0.832814037799835,0.549521863460541
204.749192476273,1,-0.486192584037781,-0.506351888179779,0.10627456009388,0.00928137078881264,0.0634053871035576,-0.83289635181427,0.549706637859344
204.779390573502,1,-0.485967725515366,-0.507236540317535,0.10649536550045,0.00868189614266157,0.0606845654547215,-0.83294939994812,0.549943029880524
204.797036409378,1,-0.485781997442245,-0.508008599281311,0.106724455952644,0.00842382945120335,0.0580361522734165,-0.832960903644562,0.550215363502502
204.809983968735,1,-0.485833913087845,-0.508460640907288,0.106825292110443,0.00767101999372244,0.0567145384848118,-0.833017587661743,0.55027836561203
204.830727815628,1,-0.486217528581619,-0.508334934711456,0.106700867414474,0.00704980036243796,0.0576774105429649,-0.833286941051483,0.549778580665588
204.871932983398,1,-0.486657977104187,-0.507534980773926,0.106447622179985,0.00713087152689695,0.0607120469212532,-0.833299994468689,0.549430906772614
204.872858524323,1,-0.486532866954803,-0.506454765796661,0.106322199106216,0.00930805038660765,0.0633969306945801,-0.832898020744324,0.549704611301422
204.889985322952,1,-0.486224055290222,-0.506916642189026,0.106438919901848,0.00933713000267744,0.0616206787526608,-0.833327174186707,0.54925549030304
204.911662340164,1,-0.486228734254837,-0.507953345775604,0.106682725250721,0.00740009313449264,0.0587324760854244,-0.83374547958374,0.548966467380524
204.94013261795,1,-0.486051827669144,-0.508392512798309,0.106791235506535,0.00728473952040076,0.0571586340665817,-0.833794772624969,0.549059391021729
204.956886053085,1,-0.485360145568848,-0.507314324378967,0.106496781110764,0.0114898607134819,0.0585649907588959,-0.833231210708618,0.54969447851181
204.969904184341,1,-0.485738188028336,-0.507462203502655,0.106361657381058,0.0104634007439017,0.0585894361138344,-0.832979917526245,0.550092816352844
204.989644050598,1,-0.485957473516464,-0.506610929965973,0.106229305267334,0.0112863145768642,0.0610386207699776,-0.832554340362549,0.550454556941986
205.010704755783,1,-0.48595666885376,-0.506009459495544,0.106099277734756,0.0122238472104073,0.0626251175999641,-0.832553803920746,0.550256967544556
205.04203915596,1,-0.485975623130798,-0.506847560405731,0.106139414012432,0.0105645656585693,0.0605010651051998,-0.83278626203537,0.550177276134491
205.053037405014,1,-0.485882043838501,-0.50791734457016,0.106243997812271,0.00890207290649414,0.0577046647667885,-0.833297312259674,0.549733221530914
205.070352315903,1,-0.485921889543533,-0.507417321205139,0.106135323643684,0.00968030840158463,0.0594230704009533,-0.833613634109497,0.549057126045227
205.090353488922,1,-0.486763626337051,-0.506747841835022,0.106126338243484,0.0082668848335743,0.0630102232098579,-0.832832217216492,0.549865365028381
205.125437498093,1,-0.487094908952713,-0.506805539131165,0.106201149523258,0.0069179804995656,0.0635034963488579,-0.832919120788574,0.549695670604706
205.139277935028,1,-0.48610520362854,-0.506914556026459,0.106189660727978,0.00964979082345963,0.0613108165562153,-0.833339154720306,0.549266576766968
205.149735450745,1,-0.4853755235672,-0.506753385066986,0.10613614320755,0.0122484462335706,0.060440119355917,-0.833307325839996,0.549359560012817
205.169930458069,1,-0.485997229814529,-0.506020486354828,0.105955272912979,0.0117043750360608,0.0636591091752052,-0.832690119743347,0.549943327903748
205.213426589966,1,-0.486578792333603,-0.505843579769135,0.105853676795959,0.0103305038064718,0.0649665221571922,-0.832125842571259,0.550671637058258
205.216712236404,1,-0.485919237136841,-0.506272315979004,0.10578940808773,0.0116794146597385,0.0623470023274422,-0.832280218601227,0.550714075565338
205.229952096939,1,-0.485773146152496,-0.507310152053833,0.105960234999657,0.0104831764474511,0.0589053109288216,-0.832874476909637,0.550218462944031
205.250000476837,1,-0.486658811569214,-0.507648944854736,0.106096565723419,0.00723021384328604,0.059267196804285,-0.832474052906036,0.550837516784668
205.269434213638,1,-0.486838400363922,-0.505838096141815,0.105749011039734,0.00995151977986097,0.0642635077238083,-0.831422090530396,0.55182284116745
205.30145072937,1,-0.486384600400925,-0.505184292793274,0.105591893196106,0.0124828470870852,0.0646989867091179,-0.831368505954742,0.551801264286041
205.312742471695,1,-0.486080765724182,-0.506713211536407,0.105923376977444,0.0107533344998956,0.0596066936850548,-0.83190906047821,0.551596581935883
205.329292535782,1,-0.485875457525253,-0.506829619407654,0.105917364358902,0.0115459132939577,0.0589762441813946,-0.831655621528625,0.552030265331268
205.350434303284,1,-0.485611498355865,-0.504919171333313,0.105439946055412,0.0161017682403326,0.0638861581683159,-0.830987095832825,0.552376389503479
205.383987903595,1,-0.486080139875412,-0.504576623439789,0.105269774794579,0.0152900330722332,0.0656943246722221,-0.830627381801605,0.552728474140167
205.394727706909,1,-0.486433923244476,-0.506325125694275,0.105573602020741,0.0110124601051211,0.0615799836814404,-0.830866813659668,0.552944004535675
205.410840272903,1,-0.486063212156296,-0.507316052913666,0.105786435306072,0.0103926304727793,0.0581618584692478,-0.831676125526428,0.552108883857727
205.430036067963,1,-0.48596853017807,-0.507295370101929,0.105793140828609,0.0107995709404349,0.0579871013760567,-0.831733465194702,0.552032947540283
205.465103387833,1,-0.48649337887764,-0.506364703178406,0.105645909905434,0.0109704155474901,0.0615282543003559,-0.831367254257202,0.552197933197021
205.476716279984,1,-0.486876368522644,-0.505318284034729,0.105497002601624,0.0115803768858314,0.0650977268815041,-0.830903947353363,0.552473485469818
205.490205764771,1,-0.486871212720871,-0.504973292350769,0.105402737855911,0.0119559541344643,0.0659844875335693,-0.830689013004303,0.552683353424072
205.51092171669,1,-0.486361771821976,-0.505474865436554,0.105516992509365,0.012294196523726,0.0635966509580612,-0.83116203546524,0.552244484424591
205.549075126648,1,-0.485716640949249,-0.505912065505981,0.105645418167114,0.013366206549108,0.061266653239727,-0.83159327507019,0.55183357000351
205.551020860672,1,-0.485843747854233,-0.506036579608917,0.105633094906807,0.0127808721736073,0.0615860968828201,-0.830816566944122,0.552980780601501
205.570087194443,1,-0.48625859618187,-0.505881905555725,0.105516746640205,0.0117070134729147,0.0632130727171898,-0.830236315727234,0.553692042827606
205.590470075607,1,-0.486005514860153,-0.506120622158051,0.105447813868523,0.0122881606221199,0.0622978806495667,-0.830605268478394,0.553229629993439
205.632003068924,1,-0.485666334629059,-0.507299065589905,0.105690240859985,0.0115150548517704,0.0586677603423595,-0.831066429615021,0.552950382232666
205.634756565094,1,-0.486045092344284,-0.508479833602905,0.106002017855644,0.00841910485178232,0.0561740733683109,-0.831514477729797,0.552591443061829
205.649351835251,1,-0.486516445875168,-0.507571518421173,0.105866968631744,0.00857648812234402,0.0594869963824749,-0.831114768981934,0.552843570709229
205.671120405197,1,-0.486567974090576,-0.505499184131622,0.105477154254913,0.0118517782539129,0.0649125725030899,-0.830535173416138,0.55304366350174
205.699828863144,1,-0.486707240343094,-0.506126165390015,0.105629809200764,0.0100671108812094,0.0631536468863487,-0.830401957035065,0.553482532501221
205.717992782593,1,-0.486300498247147,-0.506991386413574,0.105890437960625,0.00987399648874998,0.0599135085940361,-0.830710053443909,0.553383767604828
205.730577468872,1,-0.48552143573761,-0.507103562355042,0.105933681130409,0.0120438970625401,0.0578354969620705,-0.830938041210175,0.553219676017761
205.752069473267,1,-0.485462874174118,-0.506684064865112,0.105655178427696,0.012649460695684,0.0587201081216335,-0.830333471298218,0.55402010679245
205.771044254303,1,-0.4859579205513,-0.506769955158234,0.105489462614059,0.0108268158510327,0.0593274161219597,-0.830135226249695,0.554291188716888
205.810839414597,1,-0.486052811145782,-0.506997585296631,0.105544716119766,0.0102161215618253,0.0590053237974644,-0.830252349376678,0.554161667823792
205.829107761383,1,-0.48610445857048,-0.507950007915497,0.105742737650871,0.00922845769673586,0.0570778027176857,-0.831119120121002,0.553080499172211
205.857024669647,1,-0.486516684293747,-0.506953835487366,0.105585359036922,0.00981179811060429,0.0607867985963821,-0.830766677856445,0.553204715251923
205.873004674911,1,-0.48661407828331,-0.506148993968964,0.105562269687653,0.0107347061857581,0.0632917881011963,-0.830307722091675,0.553595662117004
205.889605522156,1,-0.486304253339767,-0.506768882274628,0.105803400278091,0.0104187084361911,0.0611289665102959,-0.831072330474854,0.552696585655212
205.926749706268,1,-0.485656499862671,-0.507187187671661,0.105850547552109,0.011616644449532,0.0587544664740562,-0.831147372722626,0.552817463874817
205.929515361786,1,-0.485656380653381,-0.506213009357452,0.105489552021027,0.0135369580239058,0.0613200329244137,-0.83023601770401,0.55386358499527
205.949749708176,1,-0.48602956533432,-0.50568562746048,0.105249464511871,0.013414079323411,0.0632673501968384,-0.829515278339386,0.554726719856262
205.989540576935,1,-0.486265242099762,-0.506227374076843,0.105295419692993,0.0119271464645863,0.0620775297284126,-0.829398691654205,0.555069267749786
205.99239397049,1,-0.48592472076416,-0.506959855556488,0.105438806116581,0.0119637493044138,0.0594288185238838,-0.829648792743683,0.55498468875885
206.010122537613,1,-0.485462665557861,-0.508188724517822,0.105734750628471,0.0111833699047565,0.0555205345153809,-0.830409407615662,0.554267764091492
206.02956199646,1,-0.485788911581039,-0.509154677391052,0.106016010046005,0.00858757551759481,0.0535901784896851,-0.830795586109161,0.553925216197968
206.049777269363,1,-0.48609784245491,-0.508656024932861,0.105865530669689,0.00864214077591896,0.0556915439665318,-0.830703139305115,0.553855776786804
206.069621801376,1,-0.486106276512146,-0.506701588630676,0.105399109423161,0.0122116133570671,0.060915894806385,-0.830071568489075,0.554185211658478
206.089946508408,1,-0.486500531435013,-0.505632162094116,0.105077415704727,0.0133813340216875,0.06436737626791,-0.829790472984314,0.554189145565033
206.126215934753,1,-0.48685809969902,-0.504642486572266,0.104796200990677,0.014325805939734,0.0677822381258011,-0.829288125038147,0.554510176181793
206.135133743286,1,-0.486742556095123,-0.502603888511658,0.104422941803932,0.0186506863683462,0.072885736823082,-0.828707695007324,0.554602086544037
206.149099349976,1,-0.487110465764999,-0.502623975276947,0.104500353336334,0.0174973979592323,0.0733049586415291,-0.828513205051422,0.554874956607819
206.169382810593,1,-0.487206488847733,-0.503562271595001,0.104740813374519,0.0152575019747019,0.0708544477820396,-0.828608751296997,0.555116653442383
206.205990791321,1,-0.486326217651367,-0.504027843475342,0.104840651154518,0.016884233802557,0.0679458603262901,-0.829289972782135,0.554415464401245
206.210329294205,1,-0.485539942979813,-0.504943609237671,0.105044186115265,0.0175783801823854,0.0639468058943748,-0.829630553722382,0.554359972476959
206.229985952377,1,-0.485505551099777,-0.506248593330383,0.105317883193493,0.0152784595265985,0.0602786019444466,-0.829762935638428,0.55464094877243
206.24934220314,1,-0.485611021518707,-0.505959212779999,0.105221927165985,0.0154932234436274,0.0611324608325958,-0.829439222812653,0.555025637149811
206.281779766083,1,-0.485733330249786,-0.504673182964325,0.1048274487257,0.0175274815410376,0.0650422349572182,-0.829157173633575,0.554942071437836
206.293041229248,1,-0.485949456691742,-0.504261553287506,0.104622051119804,0.0176452361047268,0.0666816830635071,-0.828803241252899,0.555272459983826
206.311016559601,1,-0.486301600933075,-0.505640804767609,0.104929827153683,0.0143772168084979,0.0635274723172188,-0.829136967658997,0.555238366127014
206.329836606979,1,-0.485991328954697,-0.506985306739807,0.105190306901932,0.0132994260638952,0.0593132376670837,-0.830284297466278,0.554015457630157
206.363097667694,1,-0.48579815030098,-0.506918787956238,0.105159357190132,0.0142396716400981,0.0589525960385799,-0.830431461334229,0.553809881210327
206.376390695572,1,-0.486244261264801,-0.505916953086853,0.104986160993576,0.0148204024881124,0.062469694763422,-0.82978343963623,0.554380178451538
206.389625072479,1,-0.486786365509033,-0.505038261413574,0.104939311742783,0.0145399933680892,0.0657015889883041,-0.829549789428711,0.554363608360291
206.409653902054,1,-0.486484378576279,-0.505049467086792,0.105002954602242,0.0150949768722057,0.0647435560822487,-0.829375326633453,0.554722368717194
206.441195964813,1,-0.485672950744629,-0.506047785282135,0.105151489377022,0.0155697837471962,0.0604188181459904,-0.830252766609192,0.553884088993073
206.458893537521,1,-0.485316336154938,-0.5067338347435,0.105207584798336,0.0155369341373444,0.0577231496572495,-0.830097556114197,0.55440491437912
206.47031712532,1,-0.485673159360886,-0.505893468856812,0.104930743575096,0.0160949788987637,0.0607622005045414,-0.829571127891541,0.554852068424225
206.490151405334,1,-0.486049085855484,-0.506167113780975,0.104934498667717,0.0145020773634315,0.0607347264885902,-0.829469442367554,0.555050849914551
206.510510921478,1,-0.485798597335815,-0.507798373699188,0.10524333268404,0.0126307373866439,0.0558625645935535,-0.83045357465744,0.554136097431183
206.542288780212,1,-0.485866516828537,-0.507629930973053,0.10523384809494,0.0130021432414651,0.0564095638692379,-0.830432415008545,0.55410373210907
206.550736665726,1,-0.486460328102112,-0.505834877490997,0.104948148131371,0.0143184959888458,0.0624618865549564,-0.829634189605713,0.554617643356323
206.569628953934,1,-0.486366808414459,-0.505256235599518,0.104907259345055,0.0151738598942757,0.0636106580495834,-0.82966548204422,0.554417431354523
206.590017795563,1,-0.48562091588974,-0.506238520145416,0.105063267052174,0.0155135216191411,0.0593950189650059,-0.83028656244278,0.553945779800415
206.622653007507,1,-0.485059022903442,-0.506783962249756,0.105182439088821,0.0162841472774744,0.0568789169192314,-0.830269813537598,0.554212689399719
206.634895801544,1,-0.485590070486069,-0.506493330001831,0.10503388941288,0.0153735699132085,0.0589597374200821,-0.829655408859253,0.554940819740295
206.649795770645,1,-0.485994160175323,-0.50503021478653,0.104590326547623,0.0167008209973574,0.0638532191514969,-0.829041182994843,0.555278837680817
206.669817447662,1,-0.486051172018051,-0.504504084587097,0.104460880160332,0.0173346363008022,0.06521175801754,-0.828662395477295,0.55566680431366
206.704496860504,1,-0.486138045787811,-0.505625486373901,0.104669585824013,0.0151497311890125,0.0626030564308167,-0.829143345355988,0.555313050746918
206.716915130615,1,-0.485837370157242,-0.507269978523254,0.105043232440948,0.0135141527280211,0.0578612461686134,-0.83013242483139,0.554391205310822
206.73099732399,1,-0.485625892877579,-0.508238613605499,0.105264969170094,0.0130188306793571,0.05478485673666,-0.830768227577209,0.55376273393631
206.750541448593,1,-0.485810399055481,-0.507109642028809,0.10503126680851,0.0150217385962605,0.0579488277435303,-0.830083787441254,0.554416120052338
206.79395365715,1,-0.486324071884155,-0.505458652973175,0.104709908366203,0.0164771229028702,0.0631560608744621,-0.829357504844666,0.554892659187317
206.810019254684,1,-0.485369741916656,-0.506766080856323,0.105047389864922,0.0165135655552149,0.0574311688542366,-0.829672694206238,0.555042505264282
206.829836606979,1,-0.484949469566345,-0.508008360862732,0.105372861027718,0.0154206790030003,0.0531988777220249,-0.829780519008636,0.555334568023682
206.849982500076,1,-0.484993040561676,-0.508134126663208,0.105341538786888,0.0149558903649449,0.0529462173581123,-0.829662978649139,0.555546820163727
206.877935171127,1,-0.485085785388947,-0.507222056388855,0.105057813227177,0.0163275245577097,0.0558937378227711,-0.829561769962311,0.55537074804306
206.890518426895,1,-0.485810488462448,-0.505873918533325,0.104656010866165,0.0166583061218262,0.0611842125654221,-0.828856647014618,0.555855870246887
206.910108089447,1,-0.486142128705978,-0.505205869674683,0.104464635252953,0.0170219764113426,0.0636550709605217,-0.828336894512177,0.556341886520386
206.929926872253,1,-0.485742509365082,-0.506479620933533,0.104668609797955,0.0162427015602589,0.0597158372402191,-0.82969331741333,0.554778695106506
206.95927977562,1,-0.485657632350922,-0.507753908634186,0.104961201548576,0.0145667595788836,0.0562644712626934,-0.830595374107361,0.553835272789001
206.970117330551,1,-0.486074835062027,-0.506472408771515,0.104719661176205,0.0156604088842869,0.060742013156414,-0.830082595348358,0.554101288318634
206.98982000351,1,-0.486623972654343,-0.504350900650024,0.10434428602457,0.0176541600376368,0.0672087818384171,-0.829147636890411,0.55469411611557
207.009565114975,1,-0.486646711826324,-0.503117918968201,0.10405869781971,0.019414784386754,0.0703048259019852,-0.828473389148712,0.555258631706238
207.045409202576,1,-0.486654877662659,-0.503555536270142,0.104142896831036,0.0183266550302505,0.0690149366855621,-0.828491032123566,0.555431187152863
207.054023504257,1,-0.486267030239105,-0.505213558673859,0.104541420936584,0.0164224561303854,0.0638149082660675,-0.829257726669312,0.554968178272247
207.070357561111,1,-0.48538675904274,-0.506834447383881,0.104952201247215,0.0163155291229486,0.0579963698983192,-0.830206990242004,0.554190039634705
207.090010404587,1,-0.484858304262161,-0.507875204086304,0.10519103705883,0.0162483472377062,0.0544218942523003,-0.830428183078766,0.554223120212555
207.130324840546,1,-0.485431551933289,-0.506982982158661,0.104870118200779,0.0161840748041868,0.058213796466589,-0.8299400806427,0.55457079410553
207.133669137955,1,-0.485919624567032,-0.506659626960754,0.104600489139557,0.0152001082897186,0.0604432933032513,-0.829600274562836,0.554868459701538
207.149636030197,1,-0.485696583986282,-0.507960498332977,0.104887776076794,0.0136616062372923,0.0566401071846485,-0.830910742282867,0.553346753120422
207.170567512512,1,-0.485675841569901,-0.508519530296326,0.105135038495064,0.0129833528771996,0.0549892447888851,-0.831448972225189,0.552720844745636
207.190103530884,1,-0.486168295145035,-0.50712388753891,0.104822292923927,0.0139959370717406,0.0595544651150703,-0.830648601055145,0.553425967693329
207.214682579041,1,-0.486293852329254,-0.505346655845642,0.104400962591171,0.0165962371975183,0.0643033981323242,-0.829803586006165,0.554089844226837
207.230084896088,1,-0.48620218038559,-0.505712389945984,0.104555442929268,0.0161811746656895,0.0626994669437408,-0.829747140407562,0.55437046289444
207.250300884247,1,-0.485938638448715,-0.507467746734619,0.104961976408958,0.013818234205246,0.0570603795349598,-0.83011382818222,0.554494619369507
207.271237850189,1,-0.485207140445709,-0.509085118770599,0.105290874838829,0.0130537990480661,0.0508101657032967,-0.830584585666656,0.554416179656982
207.302444696426,1,-0.484557688236237,-0.509974360466003,0.105466648936272,0.0133410226553679,0.0467679873108864,-0.830851376056671,0.55436509847641
207.309436559677,1,-0.484586745500565,-0.510379552841187,0.105595789849758,0.012518054805696,0.0454849489033222,-0.830867350101471,0.554467380046844
207.329951763153,1,-0.484778523445129,-0.509730577468872,0.105423614382744,0.0131091987714171,0.047807689756155,-0.830607116222382,0.554648101329803
207.349656820297,1,-0.485042095184326,-0.508205592632294,0.104931816458702,0.015083022415638,0.052741602063179,-0.8303262591362,0.554571092128754
207.392509222031,1,-0.485572308301926,-0.506408154964447,0.104385174810886,0.0167471431195736,0.0588059090077877,-0.829685032367706,0.55487322807312
207.395519733429,1,-0.486048400402069,-0.505277454853058,0.104109525680542,0.0174289643764496,0.0628704056143761,-0.829074382781982,0.555319011211395
207.410048007965,1,-0.486041486263275,-0.504445254802704,0.103934273123741,0.019055750221014,0.065260648727417,-0.828998804092407,0.555102705955505
207.429964780807,1,-0.486025214195251,-0.503983080387115,0.103764146566391,0.0202101748436689,0.066379114985466,-0.828943312168121,0.555012047290802
207.467853307724,1,-0.486038476228714,-0.504183769226074,0.103813953697681,0.0200237818062305,0.0656714513897896,-0.828928172588348,0.555125653743744
207.471511125565,1,-0.486006259918213,-0.504943251609802,0.103897497057915,0.0189029201865196,0.0634181872010231,-0.828733742237091,0.555716931819916
207.489850997925,1,-0.485925078392029,-0.505217373371124,0.104006245732307,0.018603490665555,0.062308419495821,-0.828754901885986,0.555820941925049
207.511244058609,1,-0.486017793416977,-0.505422353744507,0.104103863239288,0.0179233644157648,0.0620623640716076,-0.828558623790741,0.556163311004639
207.552557468414,1,-0.486219584941864,-0.505298435688019,0.10407430678606,0.0174532625824213,0.0627815276384354,-0.828580141067505,0.556065440177917
207.554093599319,1,-0.485716342926025,-0.503930687904358,0.103462174534798,0.0213990993797779,0.0655984878540039,-0.828778803348541,0.555305778980255
207.571240663528,1,-0.48551481962204,-0.502640426158905,0.10299614071846,0.0243888627737761,0.0688657909631729,-0.828674614429474,0.554942488670349
207.590260982513,1,-0.485801547765732,-0.502034783363342,0.102820307016373,0.0246611330658197,0.0710372030735016,-0.828524589538574,0.554880797863007
207.609355449677,1,-0.486125111579895,-0.501505672931671,0.10230179131031,0.0247943792492151,0.0728737041354179,-0.828091084957123,0.555283725261688
207.644102334976,1,-0.484417676925659,-0.499116361141205,0.0973801910877228,0.033970195800066,0.0758927240967751,-0.826995074748993,0.556026518344879
