timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
117.51891708374,1,-0.9858118891716,-0.292051523923874,0.124698728322983,0.709857046604156,0.129100278019905,-0.639250099658966,0.266074270009995
117.532673835754,1,-0.985651552677155,-0.291686922311783,0.124503344297409,0.709378659725189,0.130360811948776,-0.639435768127441,0.266289412975311
117.546425580978,1,-0.985840618610382,-0.291565597057343,0.124865584075451,0.710221111774445,0.131296783685684,-0.638394892215729,0.266081005334854
117.566023111343,1,-0.985586404800415,-0.291603207588196,0.12514865398407,0.711319386959076,0.131128326058388,-0.637468099594116,0.265451610088348
117.587926626205,1,-0.985669612884521,-0.291276156902313,0.124464750289917,0.709681034088135,0.13170912861824,-0.638290047645569,0.267565906047821
117.615813970566,1,-0.985681354999542,-0.291381537914276,0.125420272350311,0.711942434310913,0.131128221750259,-0.636057913303375,0.267158508300781
117.62652182579,1,-0.985479056835175,-0.291175216436386,0.125090628862381,0.711237192153931,0.131839528679848,-0.63665509223938,0.267264366149902
117.646212339401,1,-0.985564589500427,-0.291118443012238,0.124846078455448,0.71036171913147,0.132248073816299,-0.637426733970642,0.267551809549332
117.675693750381,1,-0.985552430152893,-0.29110860824585,0.125577345490456,0.712245345115662,0.131852731108665,-0.635465145111084,0.267405301332474
117.699950933456,1,-0.985443115234375,-0.291295439004898,0.125005021691322,0.711007475852966,0.13085862994194,-0.637134611606598,0.267215371131897
117.713660240173,1,-0.985514402389526,-0.291101664304733,0.125275000929832,0.711583852767944,0.131686687469482,-0.636307895183563,0.267244011163712
117.7262840271,1,-0.985429286956787,-0.291468799114227,0.125231549143791,0.711700916290283,0.129901349544525,-0.63679176568985,0.266653001308441
117.746065139771,1,-0.985377371311188,-0.29148080945015,0.124553322792053,0.710130989551544,0.129814565181732,-0.638600468635559,0.266555070877075
117.78248167038,1,-0.985546112060547,-0.291547119617462,0.1249815300107,0.711499452590942,0.128590628504753,-0.637458622455597,0.266231954097748
117.794039964676,1,-0.985351622104645,-0.291663199663162,0.124869830906391,0.711541354656219,0.126315236091614,-0.637487471103668,0.267138838768005
117.806552648544,1,-0.985026121139526,-0.292041748762131,0.124455831944942,0.711018025875092,0.124618656933308,-0.638603329658508,0.266663640737534
117.825897216797,1,-0.985461175441742,-0.29151713848114,0.124630644917488,0.710838377475739,0.127352833747864,-0.637937605381012,0.267443060874939
117.846194267273,1,-0.985490441322327,-0.29186749458313,0.124572336673737,0.710319042205811,0.126466572284698,-0.639040589332581,0.266608685255051
117.881400585175,1,-0.985044479370117,-0.292561054229736,0.123971447348595,0.709556579589844,0.123017832636833,-0.640984773635864,0.265583425760269
117.88668513298,1,-0.985135197639465,-0.292267501354218,0.123801931738853,0.709432482719421,0.123470716178417,-0.640818357467651,0.266106158494949
117.906635284424,1,-0.985268235206604,-0.2917320728302,0.124657832086086,0.711499512195587,0.12468434125185,-0.637933075428009,0.266952514648438
117.9274995327,1,-0.985164046287537,-0.291943222284317,0.124438732862473,0.710879504680634,0.123832814395428,-0.638779878616333,0.26697564125061
117.948416948318,1,-0.984080374240875,-0.291988670825958,0.12337089329958,0.708078622817993,0.122230961918831,-0.642158448696136,0.267051935195923
117.973650455475,1,-0.979268431663513,-0.289349287748337,0.122517198324203,0.703685343265533,0.128623262047768,-0.645326912403107,0.268022835254669
117.986186981201,1,-0.975490629673004,-0.287866353988647,0.123943611979485,0.707274258136749,0.125872164964676,-0.640521883964539,0.271387487649918
118.005996704102,1,-0.976087629795074,-0.285732626914978,0.125816479325294,0.70927506685257,0.136407271027565,-0.636303007602692,0.270999222993851
118.033621549606,1,-0.977126777172089,-0.285901665687561,0.125486850738525,0.70768266916275,0.137052401900291,-0.638467252254486,0.26974356174469
118.059127807617,1,-0.976905763149261,-0.287996292114258,0.122249960899353,0.702762722969055,0.1223214417696,-0.647195756435394,0.268885940313339
118.069497823715,1,-0.975354731082916,-0.287223935127258,0.125471159815788,0.716014981269836,0.115560963749886,-0.634197950363159,0.267882913351059
118.086623668671,1,-0.975662231445312,-0.287859082221985,0.12467373162508,0.717091143131256,0.107162684202194,-0.634281694889069,0.268296808004379
118.106471300125,1,-0.976831674575806,-0.287977397441864,0.12377905100584,0.714308679103851,0.105660609900951,-0.636998414993286,0.269874036312103
118.126694440842,1,-0.976625442504883,-0.288579732179642,0.12339249253273,0.712349116802216,0.10598810762167,-0.640243291854858,0.267233639955521
