timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
232.894304037094,1,-0.519575834274292,-0.512144863605499,0.108834117650986,0.018942691385746,0.0654791817069054,-0.83277040719986,0.549406170845032
232.909588336945,1,-0.519550144672394,-0.512127876281738,0.108825773000717,0.0191421769559383,0.0650505349040031,-0.832675099372864,0.549594640731812
232.923130273819,1,-0.519546389579773,-0.512105464935303,0.10879884660244,0.0190939195454121,0.0648766309022903,-0.832617044448853,0.549704670906067
232.941344499588,1,-0.519588649272919,-0.512111186981201,0.108797937631607,0.0187682155519724,0.0648564472794533,-0.832642793655396,0.549679279327393
232.979211091995,1,-0.519551396369934,-0.512210547924042,0.10882668197155,0.0185573399066925,0.064743347465992,-0.832647979259491,0.549692094326019
232.983012914658,1,-0.519547939300537,-0.512230753898621,0.108840338885784,0.0186510551720858,0.0651217401027679,-0.832931518554688,0.549214422702789
233.001298904419,1,-0.519483625888824,-0.512304186820984,0.10889720916748,0.0190539453178644,0.0652779415249825,-0.833222031593323,0.548741102218628
233.020653247833,1,-0.519437611103058,-0.512266755104065,0.10892778635025,0.0199680756777525,0.0656666681170464,-0.833683252334595,0.547961294651031
233.042707681656,1,-0.519386410713196,-0.512227475643158,0.108919948339462,0.021200068295002,0.0659934356808662,-0.833932459354401,0.547496259212494
233.06786441803,1,-0.519303619861603,-0.512156069278717,0.108934313058853,0.0226689055562019,0.0661905333399773,-0.833714723587036,0.547745108604431
233.081809282303,1,-0.519366383552551,-0.512045860290527,0.108930751681328,0.0240084175020456,0.0666319504380226,-0.833444118499756,0.548046290874481
233.101545095444,1,-0.519338309764862,-0.512024700641632,0.10896036028862,0.0251831561326981,0.0665345191955566,-0.832708835601807,0.549122035503387
233.124814033508,1,-0.519242405891418,-0.51216584444046,0.108961865305901,0.0263572372496128,0.0658547803759575,-0.831781208515167,0.55055296421051
233.144261360168,1,-0.519190192222595,-0.51205575466156,0.10894513130188,0.0278899725526571,0.065580278635025,-0.830748438835144,0.552067399024963
233.161836624146,1,-0.519197583198547,-0.512129247188568,0.108999073505402,0.0290920250117779,0.0644859746098518,-0.829902827739716,0.553404629230499
233.180949926376,1,-0.519207537174225,-0.511931657791138,0.10897720605135,0.0307726543396711,0.0642406195402145,-0.828908622264862,0.554830431938171
233.216625213623,1,-0.519138514995575,-0.51185554265976,0.10897471010685,0.032376803457737,0.0637480840086937,-0.828075170516968,0.556039154529572
233.222495555878,1,-0.518969476222992,-0.511785745620728,0.108970582485199,0.0340675413608551,0.0632538869976997,-0.827763319015503,0.556458652019501
233.240786790848,1,-0.518906772136688,-0.51175856590271,0.108952544629574,0.0353212431073189,0.0631066858768463,-0.828180730342865,0.555775940418243
233.260770082474,1,-0.518888652324677,-0.511878848075867,0.108967185020447,0.0358695797622204,0.0631861910223961,-0.829423844814301,0.553874492645264
233.296500682831,1,-0.51884937286377,-0.511922538280487,0.109044171869755,0.0359389036893845,0.0636242181062698,-0.830927491188049,0.55156135559082
233.302678346634,1,-0.51886111497879,-0.511934638023376,0.109102487564087,0.0354488044977188,0.0647336393594742,-0.832725465297699,0.548745095729828
233.32060790062,1,-0.518933773040771,-0.511722326278687,0.109023757278919,0.0348369888961315,0.0668284893035889,-0.834232687950134,0.546238243579865
233.33976149559,1,-0.518939912319183,-0.511614739894867,0.109002202749252,0.0334426499903202,0.0685657933354378,-0.835073947906494,0.544822752475739
233.363206624985,1,-0.519106268882751,-0.511792361736298,0.109049186110497,0.0308070555329323,0.0699610412120819,-0.836497247219086,0.542612850666046
233.380265951157,1,-0.51921933889389,-0.512112319469452,0.109116569161415,0.0277424529194832,0.0712843835353851,-0.838192701339722,0.53998327255249
233.413290262222,1,-0.519260346889496,-0.512083232402802,0.109160579741001,0.0251943301409483,0.0735121071338654,-0.839536428451538,0.537717163562775
233.419242143631,1,-0.519358456134796,-0.511883616447449,0.109107173979282,0.023143719881773,0.076247438788414,-0.840930283069611,0.535244762897491
233.439559936523,1,-0.519489228725433,-0.511892020702362,0.109099179506302,0.0210851281881332,0.0779728069901466,-0.841810584068298,0.533695220947266
233.468147754669,1,-0.519607663154602,-0.511602461338043,0.109025202691555,0.020324906334281,0.0799266472458839,-0.841959476470947,0.53320050239563
233.480459690094,1,-0.519671857357025,-0.511644601821899,0.109029814600945,0.0196817237883806,0.0804548338055611,-0.841751039028168,0.533474385738373
233.500187635422,1,-0.519697248935699,-0.511535584926605,0.10901141166687,0.0198400933295488,0.0810753330588341,-0.841361582279205,0.533988654613495
233.526410579681,1,-0.519727826118469,-0.511565148830414,0.10903137922287,0.0198634173721075,0.0811466053128242,-0.841070175170898,0.5344358086586
233.540213346481,1,-0.519802212715149,-0.511400520801544,0.109008744359016,0.020172780379653,0.081655278801918,-0.840829849243164,0.534724950790405
233.580564022064,1,-0.519953310489655,-0.510768473148346,0.108842641115189,0.0211864393204451,0.083783820271492,-0.840741872787476,0.534494638442993
233.600382328033,1,-0.519752562046051,-0.511105895042419,0.108982756733894,0.0210794638842344,0.0826664566993713,-0.840676307678223,0.534775853157043
233.62041926384,1,-0.519763827323914,-0.511014699935913,0.108951576054096,0.021226542070508,0.08308345079422,-0.8408562541008,0.53442257642746
233.654506206512,1,-0.519791841506958,-0.510998129844666,0.108942739665508,0.0210357755422592,0.0833721905946732,-0.841052293777466,0.534076511859894
233.659882068634,1,-0.519840002059937,-0.511199772357941,0.10895824432373,0.0204568579792976,0.0832622423768044,-0.841143488883972,0.533972442150116
233.680243730545,1,-0.519868552684784,-0.51164036989212,0.109045803546906,0.0191957075148821,0.0824160203337669,-0.841032743453979,0.534324824810028
233.708750724792,1,-0.519816935062408,-0.511069178581238,0.109036095440388,0.0195568576455116,0.0837837159633636,-0.840746521949768,0.534549355506897
233.720478057861,1,-0.519782602787018,-0.510565936565399,0.10897396504879,0.0203142892569304,0.0852836742997169,-0.840812563896179,0.534180104732513
233.741915225983,1,-0.519864797592163,-0.510938286781311,0.108965933322906,0.0199930015951395,0.0849887356162071,-0.840979278087616,0.53397673368454
233.774298429489,1,-0.519990146160126,-0.511216342449188,0.108931943774223,0.0200910326093435,0.0851052030920982,-0.841273427009583,0.533490896224976
233.781883478165,1,-0.519829988479614,-0.511387705802917,0.108909271657467,0.0202843006700277,0.0852842777967453,-0.840552270412445,0.534590542316437
233.803932666779,1,-0.519845247268677,-0.51153427362442,0.108929328620434,0.019941559061408,0.0854107141494751,-0.840146064758301,0.535221338272095
233.821073532104,1,-0.519933581352234,-0.511488139629364,0.108934760093689,0.019438561052084,0.0858695209026337,-0.840032279491425,0.535345137119293
233.853369235992,1,-0.520015954971313,-0.511580288410187,0.108959749341011,0.0186717789620161,0.0856617912650108,-0.840189218521118,0.535159409046173
233.86128282547,1,-0.520098686218262,-0.511581718921661,0.108946591615677,0.0180892888456583,0.0852984935045242,-0.840348839759827,0.534986734390259
233.881056547165,1,-0.520057260990143,-0.511774778366089,0.10896672308445,0.0173381585627794,0.0841097235679626,-0.840215802192688,0.535408794879913
233.901242733002,1,-0.520088672637939,-0.512162566184998,0.109005495905876,0.0159579142928123,0.0823587775230408,-0.839906692504883,0.536208093166351
233.935403108597,1,-0.520086288452148,-0.512187123298645,0.108985662460327,0.0150914397090673,0.0814178809523582,-0.839041709899902,0.537728905677795
233.946922063828,1,-0.520096778869629,-0.512294232845306,0.109024092555046,0.0140111530199647,0.0800262466073036,-0.837959587574005,0.539651095867157
233.960742235184,1,-0.520096600055695,-0.512410521507263,0.109059929847717,0.0133995283395052,0.0788842663168907,-0.836962580680847,0.54137921333313
233.980633020401,1,-0.520151615142822,-0.512414515018463,0.109063759446144,0.0133313704282045,0.0784023553133011,-0.836258590221405,0.54253762960434
234.016993522644,1,-0.520290553569794,-0.512406706809998,0.109024323523045,0.0135226529091597,0.0786305367946625,-0.836102724075317,0.542739927768707
234.027195930481,1,-0.520377516746521,-0.5123410820961,0.109012484550476,0.0134638361632824,0.0791725888848305,-0.836147904396057,0.542593002319336
234.04154920578,1,-0.520412623882294,-0.512210667133331,0.108992278575897,0.0131923872977495,0.0798709541559219,-0.836207270622253,0.542405784130096
234.061322450638,1,-0.520438849925995,-0.511997699737549,0.108936548233032,0.012815828435123,0.0808543339371681,-0.836329102516174,0.54208117723465
234.095111131668,1,-0.520452320575714,-0.511749744415283,0.10888808965683,0.0123131992295384,0.0817329809069633,-0.836439609527588,0.54179048538208
234.10670042038,1,-0.520443081855774,-0.511695265769958,0.108856543898582,0.0117504214867949,0.0818056464195251,-0.836398243904114,0.541855931282043
234.121271848679,1,-0.520467519760132,-0.511569797992706,0.108811154961586,0.0115991476923227,0.0817637071013451,-0.835984528064728,0.542503535747528
234.140834331512,1,-0.520503342151642,-0.511583030223846,0.108805544674397,0.0112118674442172,0.0812030658125877,-0.835328578948975,0.543605148792267
234.179210186005,1,-0.520570337772369,-0.511766135692596,0.108840763568878,0.0103000039234757,0.0804090425372124,-0.83511483669281,0.544069468975067
234.183146715164,1,-0.520382344722748,-0.51135128736496,0.108527839183807,0.0127296224236488,0.0804953500628471,-0.831614136695862,0.549341797828674
234.202543973923,1,-0.521142423152924,-0.511773288249969,0.10868813097477,0.00918995589017868,0.0800128430128098,-0.832354128360748,0.548361301422119
234.221874475479,1,-0.521031677722931,-0.512476146221161,0.108823046088219,0.00682813068851829,0.077291913330555,-0.832495212554932,0.548571884632111
234.259764194489,1,-0.51990020275116,-0.512082934379578,0.108815006911755,0.0100350240245461,0.0767334923148155,-0.832979917526245,0.547864854335785
234.264461278915,1,-0.520150780677795,-0.51183545589447,0.108767911791801,0.00877457484602928,0.0783850625157356,-0.834436237812042,0.545431077480316
234.281377792358,1,-0.520754873752594,-0.512354254722595,0.10866928845644,0.00524708302691579,0.078993521630764,-0.83617103099823,0.542725086212158
234.300708055496,1,-0.520210146903992,-0.512709617614746,0.108878575265408,0.00454841833561659,0.0768714770674706,-0.836427807807922,0.542640566825867
234.33944606781,1,-0.520263195037842,-0.51290637254715,0.108745738863945,0.00435776263475418,0.076360322535038,-0.835056781768799,0.544821321964264
234.342747211456,1,-0.520533263683319,-0.512806832790375,0.108698315918446,0.00354863656684756,0.0765955522656441,-0.833598971366882,0.547022223472595
234.362456798553,1,-0.520783424377441,-0.512886464595795,0.108589664101601,0.00223404169082642,0.0763324424624443,-0.83289897441864,0.548131108283997
234.381100416183,1,-0.520994305610657,-0.513406693935394,0.108640260994434,-0.000557136780116707,0.0746456533670425,-0.833019018173218,0.548185229301453
234.420449495316,1,-0.520972728729248,-0.513503134250641,0.108713269233704,-0.0027318918146193,0.0731489062309265,-0.832929790019989,0.548515915870667
234.422227144241,1,-0.520932137966156,-0.512847065925598,0.108607403934002,-0.00342132919467986,0.0736381113529205,-0.832451701164246,0.549171984195709
234.441493272781,1,-0.520980894565582,-0.512606203556061,0.108512170612812,-0.00515245134010911,0.0736774951219559,-0.831646084785461,0.550372540950775
234.460774421692,1,-0.521099090576172,-0.513469040393829,0.108562931418419,-0.00903336051851511,0.0717885941267014,-0.831137478351593,0.551339507102966
234.499717950821,1,-0.521142780780792,-0.513752281665802,0.108526453375816,-0.0121115278452635,0.0715339407324791,-0.830380439758301,0.552453219890594
234.502411842346,1,-0.521536290645599,-0.513274431228638,0.108294084668159,-0.0143703715875745,0.0735634490847588,-0.829852163791656,0.552926123142242
234.522582530975,1,-0.521653175354004,-0.513895630836487,0.108398154377937,-0.0183703880757093,0.0714286714792252,-0.82932710647583,0.553874552249908
234.540938854218,1,-0.521814703941345,-0.513507187366486,0.108360588550568,-0.0208999328315258,0.0706235691905022,-0.827068150043488,0.557255625724792
234.562321662903,1,-0.522458970546722,-0.51458877325058,0.108470052480698,-0.0274639558047056,0.0677103102207184,-0.826798379421234,0.557732582092285
234.582121372223,1,-0.521047174930573,-0.514193296432495,0.108135506510735,-0.0266673397272825,0.0645437613129616,-0.827101945877075,0.557696521282196
234.602425575256,1,-0.522170305252075,-0.513119399547577,0.108001761138439,-0.0309249721467495,0.0685596913099289,-0.828227996826172,0.555321276187897
234.620938539505,1,-0.52100396156311,-0.513062596321106,0.107426837086678,-0.0293298196047544,0.0655129104852676,-0.827556431293488,0.556774854660034
234.655875682831,1,-0.52332466840744,-0.513576865196228,0.108094319701195,-0.0390076451003551,0.0682312846183777,-0.827445387840271,0.556018948554993
234.666563749313,1,-0.520808815956116,-0.513558447360992,0.107244171202183,-0.0330136455595493,0.063701756298542,-0.825707018375397,0.559517860412598
234.681211709976,1,-0.522070288658142,-0.514765739440918,0.108177289366722,-0.0407378077507019,0.0615536831319332,-0.826576352119446,0.557963490486145
234.702461719513,1,-0.521969020366669,-0.514320492744446,0.107985511422157,-0.0401126146316528,0.0615979917347431,-0.82601797580719,0.55883002281189
234.735911846161,1,-0.521863102912903,-0.514211297035217,0.107675917446613,-0.03944231569767,0.060656201094389,-0.825549423694611,0.559672653675079
234.746960639954,1,-0.522543549537659,-0.516146123409271,0.108200281858444,-0.0455295257270336,0.055855106562376,-0.824681580066681,0.560988008975983
234.7610206604,1,-0.521906554698944,-0.516614437103271,0.108378872275352,-0.0455960258841515,0.0515021905303001,-0.823294699192047,0.563430964946747
234.780714988708,1,-0.522051215171814,-0.516432821750641,0.108125403523445,-0.0454627722501755,0.0505571365356445,-0.821844279766083,0.565640449523926
234.820317983627,1,-0.522129476070404,-0.516434729099274,0.107947334647179,-0.0465256832540035,0.0491781085729599,-0.819600343704224,0.568921864032745
234.821136236191,1,-0.521933138370514,-0.516213417053223,0.108051776885986,-0.0479061417281628,0.0467293225228786,-0.816669821739197,0.573211789131165
234.841816902161,1,-0.52257364988327,-0.516317009925842,0.107875004410744,-0.0505705326795578,0.0461157709360123,-0.815812230110168,0.574252963066101
234.861483335495,1,-0.522681474685669,-0.516853392124176,0.107717841863632,-0.053410965949297,0.0440971665084362,-0.814604938030243,0.575865864753723
234.887618780136,1,-0.522246599197388,-0.5168337225914,0.107650682330132,-0.0544364713132381,0.0419968143105507,-0.813174962997437,0.577944099903107
234.91149187088,1,-0.522079169750214,-0.515957474708557,0.107369512319565,-0.054929580539465,0.0426862351596355,-0.811982095241547,0.579521954059601
234.920679330826,1,-0.522315382957458,-0.517123401165009,0.107673339545727,-0.0603057071566582,0.0391757823526859,-0.811268746852875,0.580234110355377
234.941718578339,1,-0.521979033946991,-0.517483055591583,0.107721522450447,-0.0620653368532658,0.0369665659964085,-0.810864686965942,0.580757975578308
234.961936473846,1,-0.522245943546295,-0.517761409282684,0.107697404921055,-0.0648799240589142,0.0360745340585709,-0.810430109500885,0.581112921237946
234.987921237946,1,-0.522376298904419,-0.51859724521637,0.107977986335754,-0.0684705227613449,0.0332322418689728,-0.80958354473114,0.58204984664917
235.002014160156,1,-0.522399246692657,-0.519234418869019,0.108083128929138,-0.0712424889206886,0.0307679660618305,-0.808291077613831,0.583646714687347
235.021089792252,1,-0.522956132888794,-0.519293963909149,0.108068123459816,-0.0738755390048027,0.030960988253355,-0.807638704776764,0.584212005138397
235.065366268158,1,-0.522745311260223,-0.518666982650757,0.107720151543617,-0.0721450597047806,0.0319133400917053,-0.807444632053375,0.58464515209198
235.081300258636,1,-0.523413360118866,-0.51819634437561,0.107450246810913,-0.0733480527997017,0.0332111679017544,-0.806693077087402,0.585460066795349
235.100839138031,1,-0.523493885993958,-0.518166303634644,0.107418298721313,-0.0737106800079346,0.0327060669660568,-0.806117951869965,0.586234509944916
235.144784212112,1,-0.5235955119133,-0.517770051956177,0.107253223657608,-0.0733054503798485,0.0329982563853264,-0.805650234222412,0.586911559104919
235.147680521011,1,-0.523824393749237,-0.517600357532501,0.107124008238316,-0.0734206587076187,0.0328573659062386,-0.805157065391541,0.58758145570755
235.161828041077,1,-0.523849129676819,-0.517061293125153,0.106867432594299,-0.072566993534565,0.0332146175205708,-0.804052591323853,0.589177668094635
235.181046485901,1,-0.523709714412689,-0.51629513502121,0.106463484466076,-0.0710801184177399,0.0339717790484428,-0.803014755249023,0.590729236602783
235.201498508453,1,-0.523741900920868,-0.516653954982758,0.106483593583107,-0.0725283473730087,0.0321190170943737,-0.801717162132263,0.592416822910309
235.23056101799,1,-0.523382008075714,-0.517916321754456,0.106859177350998,-0.0746942833065987,0.0270576532930136,-0.800235092639923,0.594401061534882
235.240641593933,1,-0.52329432964325,-0.518649458885193,0.107048824429512,-0.0761525630950928,0.0238146763294935,-0.799321115016937,0.595583260059357
235.260216474533,1,-0.523179948329926,-0.519399642944336,0.107386484742165,-0.0776720568537712,0.0209560878574848,-0.798438608646393,0.596677184104919
235.280710935593,1,-0.522942960262299,-0.519839107990265,0.107584722340107,-0.0783236995339394,0.0191085375845432,-0.797742664813995,0.597584128379822
235.312832117081,1,-0.522847771644592,-0.520465314388275,0.107766285538673,-0.0793566182255745,0.017062783241272,-0.797117948532104,0.598343014717102
235.321380376816,1,-0.52280467748642,-0.521161556243896,0.108065590262413,-0.0806936472654343,0.0147131327539682,-0.796143889427185,0.599522352218628
235.340622186661,1,-0.522595107555389,-0.521773934364319,0.108327686786652,-0.0817020535469055,0.012282308191061,-0.795099496841431,0.600824952125549
235.360870361328,1,-0.5224369764328,-0.522334039211273,0.108594425022602,-0.0829915329813957,0.00986620783805847,-0.79425722360611,0.601805984973907
235.395296573639,1,-0.52221155166626,-0.522685289382935,0.108741357922554,-0.0837196186184883,0.00774440774694085,-0.793745696544647,0.602410852909088
235.40439248085,1,-0.522320091724396,-0.522925674915314,0.108867175877094,-0.0850484594702721,0.00684013357385993,-0.79369843006134,0.602297842502594
235.422019481659,1,-0.522796034812927,-0.522926449775696,0.10903412103653,-0.0869474783539772,0.00784125924110413,-0.793790638446808,0.60189300775528
235.440517425537,1,-0.522813737392426,-0.522225379943848,0.108746573328972,-0.086214154958725,0.0101677272468805,-0.793337762355804,0.602560341358185
235.475953817368,1,-0.52315217256546,-0.521586418151855,0.108413740992546,-0.0865049734711647,0.0127135831862688,-0.793053805828094,0.602844059467316
235.486685276031,1,-0.523443639278412,-0.520694077014923,0.107888653874397,-0.0855936110019684,0.0159715358167887,-0.793070733547211,0.602874398231506
235.501148223877,1,-0.523525238037109,-0.519399464130402,0.107363685965538,-0.0832630023360252,0.0199708621948957,-0.793385684490204,0.602667152881622
235.521696805954,1,-0.523891508579254,-0.518726825714111,0.107110276818275,-0.0826670601963997,0.022945323958993,-0.793915808200836,0.6019446849823
235.551945924759,1,-0.523852348327637,-0.518204629421234,0.106820479035378,-0.0811348557472229,0.024638157337904,-0.7941575050354,0.601767480373383
235.565663337708,1,-0.52394425868988,-0.517897129058838,0.106672555208206,-0.0803160890936852,0.0256813708692789,-0.794085741043091,0.601928412914276
235.581009149551,1,-0.524233281612396,-0.517509043216705,0.106539845466614,-0.0795161053538322,0.027160070836544,-0.793865144252777,0.60226047039032
235.601086616516,1,-0.523864388465881,-0.516694724559784,0.106110632419586,-0.0755981802940369,0.0286001358181238,-0.793564736843109,0.603093683719635
235.636326313019,1,-0.523889362812042,-0.517618119716644,0.106454268097878,-0.0759874656796455,0.0263028126209974,-0.793513298034668,0.60321706533432
235.647539615631,1,-0.523748636245728,-0.518103301525116,0.106663845479488,-0.0751667469739914,0.0249623935669661,-0.793475449085236,0.60342663526535
235.660907506943,1,-0.52371746301651,-0.517119109630585,0.106260687112808,-0.0711486861109734,0.0275986772030592,-0.794146239757538,0.602916181087494
235.680715322495,1,-0.523856997489929,-0.516695499420166,0.106107845902443,-0.06898233294487,0.0291893724352121,-0.794737339019775,0.602313995361328
235.718635797501,1,-0.524154245853424,-0.517613530158997,0.106481164693832,-0.0701891034841537,0.027610631659627,-0.79494708776474,0.601972043514252
235.728356838226,1,-0.523426294326782,-0.518166244029999,0.106615670025349,-0.0681878998875618,0.0249234940856695,-0.794433355331421,0.602996587753296
235.742710590363,1,-0.523645997047424,-0.518486201763153,0.106725364923477,-0.068040631711483,0.0247742980718613,-0.794762432575226,0.602585673332214
235.760817289352,1,-0.52352911233902,-0.517890095710754,0.106551371514797,-0.0649708211421967,0.0268033612519503,-0.794604420661926,0.603045761585236
235.783705949783,1,-0.523621201515198,-0.517475664615631,0.10657274723053,-0.0625068545341492,0.0291209798306227,-0.795276939868927,0.602311849594116
235.801740169525,1,-0.523303091526031,-0.517475605010986,0.106543973088264,-0.0594934709370136,0.0298991743475199,-0.796231865882874,0.601316452026367
235.821648597717,1,-0.523269891738892,-0.517516016960144,0.10650372505188,-0.0570005066692829,0.0313882865011692,-0.797830164432526,0.599360287189484
235.840969800949,1,-0.523201823234558,-0.517670691013336,0.106713332235813,-0.0548225454986095,0.0324437841773033,-0.799266636371613,0.597590923309326
235.875777959824,1,-0.523065984249115,-0.516908705234528,0.10656076669693,-0.0500954501330853,0.0360192954540253,-0.801205277442932,0.595200002193451
235.887599229813,1,-0.522922694683075,-0.517227590084076,0.106715843081474,-0.0476012602448463,0.0365150235593319,-0.803368091583252,0.592453002929688
235.900738239288,1,-0.522890269756317,-0.516710042953491,0.106573507189751,-0.0440210103988647,0.0391180291771889,-0.805144190788269,0.590148091316223
235.920682907104,1,-0.522744297981262,-0.515958964824677,0.106335915625095,-0.0398459620773792,0.0418363027274609,-0.806504309177399,0.588398635387421
235.956607103348,1,-0.522560238838196,-0.515922367572784,0.106361612677574,-0.0370787009596825,0.0418475158512592,-0.807458639144897,0.587268650531769
235.967861890793,1,-0.522629976272583,-0.515581905841827,0.106380857527256,-0.0347666852176189,0.0429991111159325,-0.808557748794556,0.58581280708313
235.981276035309,1,-0.522507011890411,-0.514683723449707,0.106229290366173,-0.0305975563824177,0.0457586236298084,-0.810290277004242,0.583437740802765
236.000565290451,1,-0.522042512893677,-0.514465093612671,0.106153249740601,-0.0264321938157082,0.0472251251339912,-0.811874568462372,0.581318140029907
236.044836997986,1,-0.521829009056091,-0.5143021941185,0.106118656694889,-0.0227918066084385,0.0493714921176434,-0.814058303833008,0.578231871128082
236.048167705536,1,-0.521318316459656,-0.513863921165466,0.106158092617989,-0.0179179459810257,0.0519010946154594,-0.816196024417877,0.575160324573517
236.060721874237,1,-0.520874977111816,-0.513368785381317,0.106130599975586,-0.0132748680189252,0.0546201057732105,-0.818324267864227,0.57200163602829
236.08109998703,1,-0.520985901355743,-0.512816071510315,0.106116592884064,-0.0107584707438946,0.0583293735980988,-0.820523202419281,0.568527579307556
236.125406742096,1,-0.520807504653931,-0.5125692486763,0.10608521848917,-0.00823717564344406,0.0603491328656673,-0.822229385375977,0.565887808799744
236.126578330994,1,-0.520820319652557,-0.511841058731079,0.105898655951023,-0.00527624227106571,0.063557930290699,-0.823580265045166,0.563602805137634
236.141353845596,1,-0.520796954631805,-0.511637330055237,0.105806142091751,-0.00310461549088359,0.0648427307605743,-0.824244976043701,0.562499761581421
236.16140627861,1,-0.520885407924652,-0.511987388134003,0.105931095778942,-0.00186404353007674,0.0647831931710243,-0.824572384357452,0.562032163143158
236.191118955612,1,-0.520834505558014,-0.512299358844757,0.106074959039688,9.09710433916189e-05,0.0645418241620064,-0.824948728084564,0.561510324478149
236.211525201797,1,-0.52086478471756,-0.512603223323822,0.106062315404415,0.00211829016916454,0.0644499734044075,-0.82562917470932,0.560515940189362
236.222739934921,1,-0.521042108535767,-0.513448715209961,0.106203779578209,0.00271147466264665,0.0632377341389656,-0.826351881027222,0.559585869312286
236.240998029709,1,-0.521125495433807,-0.513712763786316,0.106270037591457,0.0042858230881393,0.0634053722023964,-0.827467083930969,0.557906568050385
236.26064825058,1,-0.521134197711945,-0.51427948474884,0.106392949819565,0.00562701979652047,0.0628760680556297,-0.829235732555389,0.555322408676147
236.293564558029,1,-0.521051228046417,-0.514598727226257,0.10654354840517,0.00720827141776681,0.0629630610346794,-0.830503642559052,0.553396165370941
236.30205488205,1,-0.520683169364929,-0.513458132743835,0.106400117278099,0.0121668064966798,0.0663668513298035,-0.831610500812531,0.551245450973511
236.321032047272,1,-0.520300149917603,-0.51265686750412,0.106501951813698,0.0158113855868578,0.0687730982899666,-0.832573473453522,0.549401164054871
236.340700387955,1,-0.519960403442383,-0.51212739944458,0.106537833809853,0.0184195749461651,0.0703736394643784,-0.833289325237274,0.548030436038971
236.373444318771,1,-0.519343137741089,-0.511453211307526,0.106435053050518,0.0217050723731518,0.0714970678091049,-0.833738923072815,0.547079980373383
236.386979103088,1,-0.518778264522552,-0.511248588562012,0.106262251734734,0.0239258594810963,0.0709668770432472,-0.834055185317993,0.546574056148529
236.40135884285,1,-0.518855571746826,-0.511326730251312,0.106277354061604,0.0238295421004295,0.0705936700105667,-0.834148526191711,0.546484172344208
236.42144036293,1,-0.518772304058075,-0.511410117149353,0.106252461671829,0.0242375545203686,0.0698311403393745,-0.833966135978699,0.546842634677887
236.460126876831,1,-0.518682241439819,-0.511440575122833,0.106152832508087,0.0247861724346876,0.0696520358324051,-0.834468245506287,0.546074211597443
236.463222026825,1,-0.519154906272888,-0.511941134929657,0.106175594031811,0.0234762635082006,0.069920614361763,-0.835342228412628,0.544759809970856
236.480777263641,1,-0.519762635231018,-0.511756598949432,0.10614450275898,0.0233215801417828,0.0725892409682274,-0.836103796958923,0.543247103691101
236.500701189041,1,-0.520047962665558,-0.511461555957794,0.105936869978905,0.0241979528218508,0.0752468556165695,-0.836589872837067,0.542097508907318
236.543530464172,1,-0.520420908927917,-0.511790573596954,0.105988226830959,0.0231898352503777,0.0763447433710098,-0.837248265743256,0.540970504283905
236.546632051468,1,-0.520444631576538,-0.512318253517151,0.106187202036381,0.0226267650723457,0.075982891023159,-0.83776330947876,0.54024738073349
236.560656547546,1,-0.520122826099396,-0.512381672859192,0.106351807713509,0.023745022714138,0.0755111575126648,-0.83789449930191,0.540062248706818
236.580838680267,1,-0.519556164741516,-0.511804699897766,0.106253162026405,0.0263172443956137,0.075524128973484,-0.837490379810333,0.540567696094513
236.602555990219,1,-0.519362986087799,-0.511193037033081,0.106240458786488,0.0276605319231749,0.0758745670318604,-0.836978077888489,0.541244626045227
236.633833408356,1,-0.519067823886871,-0.510529935359955,0.106202721595764,0.0295763909816742,0.0761567577719688,-0.836480617523193,0.541872441768646
236.640703678131,1,-0.51852935552597,-0.510087192058563,0.10607872903347,0.0320796705782413,0.0757849887013435,-0.836294531822205,0.542069137096405
236.661777734756,1,-0.518150269985199,-0.51035475730896,0.106040619313717,0.0331075079739094,0.0738133266568184,-0.836327075958252,0.542229175567627
236.687410831451,1,-0.518415808677673,-0.51105809211731,0.106002166867256,0.0320193693041801,0.0719172954559326,-0.836397647857666,0.542440533638
236.709047079086,1,-0.518892049789429,-0.511544346809387,0.10593443363905,0.0309984274208546,0.0713286027312279,-0.836198210716248,0.542884886264801
236.720876455307,1,-0.519426763057709,-0.511457920074463,0.105890184640884,0.0308284722268581,0.0724131688475609,-0.836254954338074,0.54266345500946
236.741228580475,1,-0.520067274570465,-0.511723577976227,0.105874672532082,0.0292560961097479,0.0726143643260002,-0.836316883563995,0.542628109455109
236.767268657684,1,-0.52023309469223,-0.511802196502686,0.105825826525688,0.0290424600243568,0.072395071387291,-0.836566090583801,0.542284727096558
236.791785478592,1,-0.519832789897919,-0.511196315288544,0.105770647525787,0.031481459736824,0.0732107982039452,-0.836784720420837,0.541701376438141
236.800882816315,1,-0.519369542598724,-0.510596692562103,0.105796717107296,0.0336011461913586,0.0738545060157776,-0.837206721305847,0.540834009647369
236.821930885315,1,-0.518936097621918,-0.510059952735901,0.105862200260162,0.0351307913661003,0.0742504000663757,-0.837337613105774,0.540479898452759
236.840687036514,1,-0.518434703350067,-0.50959300994873,0.105841062963009,0.0369245074689388,0.0739215612411499,-0.837309539318085,0.540448844432831
236.869268894196,1,-0.517919480800629,-0.509853422641754,0.105814017355442,0.0376645475625992,0.0708767026662827,-0.837574005126953,0.54039591550827
